Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3110              0
1              [1024/60000]        2.3108              37.1500             1.9210              1              
1              [2048/60000]        1.8009              54.1800             4.5214              2              
1              [3072/60000]        4.2717              23.0300             7.9976              3              
1              [4096/60000]        7.4671              38.5800             6.6298              4              
1              [5120/60000]        6.2013              15.8200             9.6869              5              
1              [6144/60000]        9.1424              41.6900             5.7994              6              
1              [7168/60000]        5.7007              43.2200             5.2409              7              
1              [8192/60000]        4.8070              48.9200             4.0209              8              
1              [9216/60000]        3.9768              59.5000             2.1495              9              
1              [10240/60000]       2.1356              70.3900             1.1090              10             
1              [11264/60000]       1.1407              67.3700             1.1778              11             
1              [12288/60000]       1.2073              68.0300             0.9683              12             
1              [13312/60000]       0.9422              76.9300             0.8166              13             
1              [14336/60000]       0.7819              83.1100             0.5221              14             
1              [15360/60000]       0.6178              83.4000             0.5329              15             
1              [16384/60000]       0.5070              85.3900             0.4701              16             
1              [17408/60000]       0.4714              86.7600             0.4424              17             
1              [18432/60000]       0.4866              87.5800             0.4198              18             
1              [19456/60000]       0.4249              88.5600             0.3968              19             
1              [20480/60000]       0.4645              88.7200             0.3942              20             
1              [21504/60000]       0.3949              88.7300             0.3873              21             
1              [22528/60000]       0.3840              89.0200             0.3854              22             
1              [23552/60000]       0.3817              89.8400             0.3655              23             
1              [24576/60000]       0.3884              89.9600             0.3621              24             
1              [25600/60000]       0.3927              89.7500             0.3653              25             
1              [26624/60000]       0.3927              89.7900             0.3607              26             
1              [27648/60000]       0.3690              90.3600             0.3482              27             
1              [28672/60000]       0.3588              90.6000             0.3466              28             
1              [29696/60000]       0.3392              90.3300             0.3437              29             
1              [30720/60000]       0.3819              90.3100             0.3500              30             
1              [31744/60000]       0.3963              90.9100             0.3373              31             
1              [32768/60000]       0.3445              90.3600             0.3393              32             
1              [33792/60000]       0.3718              90.3800             0.3421              33             
1              [34816/60000]       0.3727              90.1800             0.3429              34             
1              [35840/60000]       0.3310              90.0900             0.3494              35             
1              [36864/60000]       0.3398              89.8800             0.3446              36             
1              [37888/60000]       0.3660              90.2000             0.3411              37             
1              [38912/60000]       0.4020              89.7000             0.3607              38             
1              [39936/60000]       0.4269              87.7900             0.4021              39             
1              [40960/60000]       0.4574              83.8600             0.4870              40             
1              [41984/60000]       0.4589              82.6200             0.5343              41             
1              [43008/60000]       0.5657              82.0300             0.5329              42             
1              [44032/60000]       0.5235              81.3200             0.5513              43             
1              [45056/60000]       0.5522              80.0200             0.6255              44             
1              [46080/60000]       0.6474              82.7000             0.5532              45             
1              [47104/60000]       0.6359              83.1600             0.4982              46             
1              [48128/60000]       0.4997              82.1700             0.5399              47             
1              [49152/60000]       0.5627              79.9100             0.5742              48             
1              [50176/60000]       0.5925              80.7500             0.7527              49             
1              [51200/60000]       0.6973              88.1400             0.3921              50             
1              [52224/60000]       0.3872              91.1700             0.3084              51             
1              [53248/60000]       0.3612              91.6200             0.2970              52             
1              [54272/60000]       0.3118              91.8000             0.2917              53             
1              [55296/60000]       0.3492              91.7700             0.2937              54             
1              [56320/60000]       0.3605              91.5100             0.3004              55             
1              [57344/60000]       0.3239              91.5500             0.3013              56             
1              [58368/60000]       0.3386              91.5000             0.2948              57             
1              [59392/60000]       0.2810              91.9800             0.2832              58             
1              [35872/60000]       0.2965              92.2400             0.2774              59             
2              [1024/60000]        0.3212              92.2900             0.2741              60             
2              [2048/60000]        0.2909              92.3300             0.2755              61             
2              [3072/60000]        0.3155              92.1200             0.2760              62             
2              [4096/60000]        0.2849              92.2400             0.2728              63             
2              [5120/60000]        0.2538              92.5800             0.2701              64             
2              [6144/60000]        0.2754              92.2500             0.2666              65             
2              [7168/60000]        0.2838              92.7500             0.2650              66             
2              [8192/60000]        0.2537              92.6900             0.2628              67             
2              [9216/60000]        0.2702              92.7300             0.2584              68             
2              [10240/60000]       0.2685              92.7400             0.2605              69             
2              [11264/60000]       0.2542              92.6800             0.2606              70             
2              [12288/60000]       0.2942              92.2100             0.2760              71             
2              [13312/60000]       0.2790              91.6800             0.2835              72             
2              [14336/60000]       0.2905              92.5000             0.2645              73             
2              [15360/60000]       0.2664              92.3200             0.2681              74             
2              [16384/60000]       0.2922              92.3100             0.2718              75             
2              [17408/60000]       0.3237              91.5200             0.2864              76             
2              [18432/60000]       0.2864              91.1700             0.2889              77             
2              [19456/60000]       0.2667              92.4600             0.2715              78             
2              [20480/60000]       0.3177              91.7000             0.2766              79             
2              [21504/60000]       0.2828              91.9300             0.2884              80             
2              [22528/60000]       0.2956              90.1500             0.3117              81             
2              [23552/60000]       0.2911              89.2900             0.3488              82             
2              [24576/60000]       0.3222              90.0500             0.3133              83             
2              [25600/60000]       0.3436              88.8900             0.3547              84             
2              [26624/60000]       0.3387              89.6600             0.3257              85             
2              [27648/60000]       0.3478              87.9500             0.3927              86             
