Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3089              0
1              [1024/60000]        2.3045              48.2800             1.4525              1              
1              [2048/60000]        1.4387              28.3000             8.4825              2              
1              [3072/60000]        8.6165              49.6700             7.1068              3              
1              [4096/60000]        6.9777              32.6300             7.9014              4              
1              [5120/60000]        8.3970              41.8400             7.1133              5              
1              [6144/60000]        6.4788              24.1100             8.9045              6              
1              [7168/60000]        8.8523              56.5300             6.7969              7              
1              [8192/60000]        6.8188              50.5400             4.6033              8              
1              [9216/60000]        3.9625              61.4100             3.4770              9              
1              [10240/60000]       3.5579              62.6800             1.6025              10             
1              [11264/60000]       1.5538              66.9400             1.2642              11             
1              [12288/60000]       1.3028              73.0100             0.9140              12             
1              [13312/60000]       0.8996              82.6100             0.5938              13             
1              [14336/60000]       0.6560              84.5700             0.4930              14             
1              [15360/60000]       0.5182              86.3700             0.4652              15             
1              [16384/60000]       0.4928              87.8900             0.4116              16             
1              [17408/60000]       0.3530              88.3800             0.4021              17             
1              [18432/60000]       0.3985              88.1700             0.3908              18             
1              [19456/60000]       0.3741              88.8400             0.3879              19             
1              [20480/60000]       0.3814              88.6900             0.3887              20             
1              [21504/60000]       0.4357              89.1000             0.3762              21             
1              [22528/60000]       0.4490              88.9700             0.3801              22             
1              [23552/60000]       0.4664              88.5300             0.3866              23             
1              [24576/60000]       0.4409              88.2900             0.3985              24             
1              [25600/60000]       0.4430              89.2200             0.3596              25             
1              [26624/60000]       0.3831              90.0700             0.3513              26             
1              [27648/60000]       0.3666              90.2800             0.3407              27             
1              [28672/60000]       0.3485              89.9800             0.3523              28             
1              [29696/60000]       0.3810              89.4400             0.3574              29             
1              [30720/60000]       0.3798              89.8000             0.3574              30             
1              [31744/60000]       0.3786              89.3000             0.3554              31             
1              [32768/60000]       0.3418              90.0000             0.3487              32             
1              [33792/60000]       0.3215              90.5600             0.3311              33             
1              [34816/60000]       0.3302              90.6500             0.3311              34             
1              [35840/60000]       0.3704              90.3100             0.3378              35             
1              [36864/60000]       0.3910              89.4500             0.3660              36             
1              [37888/60000]       0.3901              88.0200             0.3814              37             
1              [38912/60000]       0.4209              86.7300             0.4355              38             
1              [39936/60000]       0.4238              85.9900             0.4180              39             
1              [40960/60000]       0.3807              83.4300             0.5092              40             
1              [41984/60000]       0.4247              85.1600             0.4403              41             
1              [43008/60000]       0.4293              81.2100             0.5575              42             
1              [44032/60000]       0.6198              77.3600             0.6831              43             
1              [45056/60000]       0.7347              78.9600             0.7841              44             
1              [46080/60000]       0.7332              88.3100             0.3812              45             
1              [47104/60000]       0.4518              88.8300             0.3676              46             
1              [48128/60000]       0.3849              89.4400             0.3563              47             
1              [49152/60000]       0.3711              87.7500             0.3958              48             
1              [50176/60000]       0.4059              87.9600             0.3823              49             
1              [51200/60000]       0.4492              85.1500             0.4639              50             
1              [52224/60000]       0.4724              80.5400             0.6222              51             
1              [53248/60000]       0.5732              81.8000             0.6266              52             
1              [54272/60000]       0.6296              80.5600             0.6488              53             
1              [55296/60000]       0.6258              82.4900             0.6246              54             
1              [56320/60000]       0.5528              85.6600             0.4985              55             
1              [57344/60000]       0.5414              87.7000             0.4076              56             
1              [58368/60000]       0.4314              86.4500             0.4570              57             
1              [59392/60000]       0.5106              88.0800             0.3891              58             
1              [35872/60000]       0.3501              91.0300             0.3121              59             
2              [1024/60000]        0.3341              91.0000             0.3014              60             
2              [2048/60000]        0.3503              91.8600             0.2888              61             
2              [3072/60000]        0.3541              91.4400             0.2888              62             
2              [4096/60000]        0.2979              91.3600             0.3002              63             
2              [5120/60000]        0.3061              91.1700             0.2929              64             
2              [6144/60000]        0.2812              91.1100             0.2984              65             
2              [7168/60000]        0.3322              91.8900             0.2848              66             
2              [8192/60000]        0.3657              91.6000             0.2860              67             
2              [9216/60000]        0.3009              91.5700             0.2915              68             
