Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3021              0
1              [1024/60000]        2.3008              27.5600             2.5810              1              
1              [2048/60000]        2.5011              37.3300             5.9565              2              
1              [3072/60000]        6.5165              30.5400             10.6716             3              
1              [4096/60000]        10.0988             46.3500             9.0514              4              
1              [5120/60000]        9.2955              57.8200             2.1793              5              
1              [6144/60000]        2.2708              51.6400             3.5451              6              
1              [7168/60000]        3.4617              48.8400             2.9487              7              
1              [8192/60000]        3.1498              60.2800             2.6150              8              
1              [9216/60000]        2.6635              66.7500             1.9554              9              
1              [10240/60000]       1.9272              68.7400             1.0030              10             
1              [11264/60000]       1.0977              70.2000             0.9795              11             
1              [12288/60000]       0.9537              76.0600             0.7373              12             
1              [13312/60000]       0.8039              81.1000             0.6584              13             
1              [14336/60000]       0.6818              84.7700             0.5048              14             
1              [15360/60000]       0.5498              84.0500             0.5158              15             
1              [16384/60000]       0.5587              81.9900             0.5497              16             
1              [17408/60000]       0.5416              84.3200             0.5011              17             
1              [18432/60000]       0.5496              82.5400             0.5709              18             
1              [19456/60000]       0.6015              78.1200             0.6869              19             
1              [20480/60000]       0.6836              78.5800             0.7121              20             
1              [21504/60000]       0.7576              80.7600             0.5936              21             
1              [22528/60000]       0.5926              81.9300             0.5623              22             
1              [23552/60000]       0.6330              82.9500             0.4968              23             
1              [24576/60000]       0.5811              82.4200             0.5638              24             
1              [25600/60000]       0.5880              85.4800             0.4334              25             
1              [26624/60000]       0.4988              84.6800             0.4837              26             
1              [27648/60000]       0.4846              86.6900             0.4115              27             
1              [28672/60000]       0.4311              87.5600             0.4090              28             
1              [29696/60000]       0.4373              86.6500             0.4036              29             
1              [30720/60000]       0.3743              88.7500             0.3842              30             
1              [31744/60000]       0.4501              88.6700             0.3594              31             
1              [32768/60000]       0.4238              89.6500             0.3548              32             
1              [33792/60000]       0.3572              87.7400             0.4012              33             
1              [34816/60000]       0.4619              84.5600             0.4882              34             
1              [35840/60000]       0.4835              84.2100             0.5244              35             
1              [36864/60000]       0.5313              82.2300             0.5939              36             
1              [37888/60000]       0.6524              84.5800             0.5148              37             
1              [38912/60000]       0.5509              84.7400             0.4818              38             
1              [39936/60000]       0.4651              87.7600             0.4135              39             
1              [40960/60000]       0.4412              89.3200             0.3564              40             
1              [41984/60000]       0.4137              89.1500             0.3848              41             
1              [43008/60000]       0.4017              91.1200             0.3114              42             
1              [44032/60000]       0.3429              90.8300             0.3197              43             
1              [45056/60000]       0.3016              91.9700             0.2859              44             
1              [46080/60000]       0.2943              92.0800             0.2794              45             
1              [47104/60000]       0.3105              92.0400             0.2848              46             
1              [48128/60000]       0.3073              91.5200             0.2933              47             
1              [49152/60000]       0.3497              92.1500             0.2849              48             
1              [50176/60000]       0.2590              91.3900             0.2927              49             
1              [51200/60000]       0.3366              89.1600             0.3512              50             
1              [52224/60000]       0.3714              87.4200             0.3762              51             
1              [53248/60000]       0.3849              87.2700             0.3956              52             
1              [54272/60000]       0.4159              87.5300             0.3797              53             
1              [55296/60000]       0.4082              87.2500             0.3967              54             
1              [56320/60000]       0.4224              85.3200             0.4415              55             
1              [57344/60000]       0.4028              88.2600             0.3698              56             
1              [58368/60000]       0.4222              86.0400             0.4629              57             
1              [59392/60000]       0.4990              84.2600             0.5062              58             
1              [35872/60000]       0.5311              86.4200             0.4584              59             
2              [1024/60000]        0.4822              89.5200             0.3478              60             
2              [2048/60000]        0.3408              90.0900             0.3383              61             
2              [3072/60000]        0.2915              91.6100             0.2859              62             
2              [4096/60000]        0.2931              92.6600             0.2574              63             
2              [5120/60000]        0.2884              92.6100             0.2593              64             
2              [6144/60000]        0.2721              92.3600             0.2609              65             
2              [7168/60000]        0.2503              93.2700             0.2408              66             
2              [8192/60000]        0.2247              92.9300             0.2428              67             
2              [9216/60000]        0.2285              93.2400             0.2393              68             
2              [10240/60000]       0.2364              92.8000             0.2496              69             
2              [11264/60000]       0.2827              92.6600             0.2538              70             
2              [12288/60000]       0.2829              92.4200             0.2556              71             
2              [13312/60000]       0.2758              93.1800             0.2351              72             
2              [14336/60000]       0.2648              93.0000             0.2431              73             
2              [15360/60000]       0.2219              92.8300             0.2446              74             
2              [16384/60000]       0.2996              92.5100             0.2540              75             
2              [17408/60000]       0.2641              92.6900             0.2583              76             
2              [18432/60000]       0.3030              91.8300             0.2674              77             
2              [19456/60000]       0.2266              93.0700             0.2370              78             
2              [20480/60000]       0.2606              91.7700             0.2706              79             
2              [21504/60000]       0.2798              92.8300             0.2462              80             
2              [22528/60000]       0.2486              93.1800             0.2413              81             
2              [23552/60000]       0.2334              93.4700             0.2311              82             
