Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3083              0
1              [1024/60000]        2.3110              63.4600             1.0998              1              
1              [2048/60000]        1.1645              26.8800             6.4813              2              
1              [3072/60000]        6.3741              33.8500             6.5544              3              
1              [4096/60000]        6.9519              27.5800             8.4765              4              
1              [5120/60000]        9.0161              41.1900             7.2272              5              
1              [6144/60000]        7.4044              50.7500             7.7993              6              
1              [7168/60000]        7.9337              53.1700             4.5083              7              
1              [8192/60000]        4.4323              58.4300             1.5840              8              
1              [9216/60000]        1.5290              66.1300             1.1924              9              
1              [10240/60000]       1.2117              74.5000             1.1843              10             
1              [11264/60000]       1.0328              79.9000             0.6292              11             
1              [12288/60000]       0.6921              80.8900             0.6289              12             
1              [13312/60000]       0.6757              75.3200             0.7871              13             
1              [14336/60000]       0.8363              72.4000             0.9356              14             
1              [15360/60000]       1.0059              71.7000             1.3296              15             
1              [16384/60000]       1.2341              77.9600             0.8814              16             
1              [17408/60000]       0.9605              78.8300             0.6929              17             
1              [18432/60000]       0.7043              78.8800             0.6320              18             
1              [19456/60000]       0.6854              72.9000             0.9314              19             
1              [20480/60000]       0.9975              72.2900             0.9816              20             
1              [21504/60000]       1.0151              78.2700             0.7347              21             
1              [22528/60000]       0.7513              82.9200             0.5693              22             
1              [23552/60000]       0.5781              86.2900             0.4519              23             
1              [24576/60000]       0.4450              88.9700             0.3708              24             
1              [25600/60000]       0.3504              89.2400             0.3614              25             
1              [26624/60000]       0.3724              89.6300             0.3524              26             
1              [27648/60000]       0.4016              89.8700             0.3515              27             
1              [28672/60000]       0.3952              89.8100             0.3534              28             
1              [29696/60000]       0.3629              90.1900             0.3377              29             
1              [30720/60000]       0.3636              90.0100             0.3453              30             
1              [31744/60000]       0.3975              90.1800             0.3399              31             
1              [32768/60000]       0.3911              89.6200             0.3529              32             
1              [33792/60000]       0.3882              90.1300             0.3449              33             
1              [34816/60000]       0.3656              89.7400             0.3507              34             
1              [35840/60000]       0.3660              90.4000             0.3442              35             
1              [36864/60000]       0.3933              89.0400             0.3640              36             
1              [37888/60000]       0.4205              87.1900             0.4329              37             
1              [38912/60000]       0.4298              84.9500             0.4819              38             
1              [39936/60000]       0.5162              85.6500             0.4795              39             
1              [40960/60000]       0.4068              88.2000             0.3939              40             
1              [41984/60000]       0.4301              89.1400             0.3644              41             
1              [43008/60000]       0.3773              88.3300             0.3764              42             
1              [44032/60000]       0.3606              89.1000             0.3577              43             
1              [45056/60000]       0.4281              87.4500             0.3876              44             
1              [46080/60000]       0.3663              87.4500             0.4133              45             
1              [47104/60000]       0.4238              88.4100             0.3658              46             
1              [48128/60000]       0.4056              85.2500             0.5060              47             
1              [49152/60000]       0.5313              88.2400             0.3707              48             
1              [50176/60000]       0.3648              88.3000             0.3811              49             
1              [51200/60000]       0.3979              88.9100             0.3485              50             
1              [52224/60000]       0.3827              90.8800             0.3142              51             
1              [53248/60000]       0.2880              90.4700             0.3104              52             
1              [54272/60000]       0.3360              90.7000             0.3207              53             
1              [55296/60000]       0.2813              90.1100             0.3255              54             
1              [56320/60000]       0.3349              88.0300             0.3781              55             
1              [57344/60000]       0.4146              85.0200             0.4655              56             
1              [58368/60000]       0.4753              80.7100             0.5503              57             
1              [59392/60000]       0.5318              82.2200             0.6770              58             
1              [35872/60000]       0.7775              82.4200             0.5169              59             
