Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2991              0
1              [1024/60000]        2.2991              64.9700             1.1186              1              
1              [2048/60000]        1.0239              32.4600             4.2828              2              
1              [3072/60000]        4.4502              44.5900             4.2883              3              
1              [4096/60000]        4.5224              33.5900             7.6740              4              
1              [5120/60000]        8.2268              14.2700             13.7470             5              
1              [6144/60000]        13.5479             40.0200             8.2682              6              
1              [7168/60000]        8.4731              21.9200             6.8189              7              
1              [8192/60000]        7.0666              45.1800             8.0360              8              
1              [9216/60000]        8.2460              51.6700             4.2931              9              
1              [10240/60000]       4.6839              53.2200             1.8832              10             
1              [11264/60000]       2.0480              62.2100             1.7780              11             
1              [12288/60000]       1.8307              77.0200             0.7228              12             
1              [13312/60000]       0.7198              80.6600             0.5831              13             
1              [14336/60000]       0.6291              75.6100             0.7146              14             
1              [15360/60000]       0.7708              72.2800             0.9807              15             
1              [16384/60000]       1.0549              75.3800             0.8232              16             
1              [17408/60000]       0.8526              78.7800             0.6613              17             
1              [18432/60000]       0.7768              76.4700             0.6822              18             
1              [19456/60000]       0.7086              78.3500             0.6581              19             
1              [20480/60000]       0.6960              85.2800             0.4528              20             
1              [21504/60000]       0.4616              87.4100             0.4034              21             
1              [22528/60000]       0.4484              86.9800             0.4107              22             
1              [23552/60000]       0.4421              88.4200             0.3731              23             
1              [24576/60000]       0.4151              88.7900             0.3755              24             
1              [25600/60000]       0.3903              89.0700             0.3592              25             
1              [26624/60000]       0.3738              90.3400             0.3410              26             
1              [27648/60000]       0.3886              90.2700             0.3331              27             
1              [28672/60000]       0.3536              91.0800             0.3246              28             
1              [29696/60000]       0.3707              90.7300             0.3263              29             
1              [30720/60000]       0.3193              90.8700             0.3260              30             
1              [31744/60000]       0.2738              91.1000             0.3154              31             
1              [32768/60000]       0.3675              91.0300             0.3149              32             
1              [33792/60000]       0.3051              90.5600             0.3173              33             
1              [34816/60000]       0.3459              90.7600             0.3258              34             
1              [35840/60000]       0.3947              90.1300             0.3331              35             
1              [36864/60000]       0.3320              91.3800             0.3054              36             
1              [37888/60000]       0.2697              91.2100             0.3033              37             
1              [38912/60000]       0.3043              91.5700             0.3038              38             
1              [39936/60000]       0.3539              91.7000             0.2938              39             
1              [40960/60000]       0.3179              91.9000             0.2951              40             
1              [41984/60000]       0.3055              91.6300             0.2910              41             
1              [43008/60000]       0.3318              91.4200             0.3069              42             
1              [44032/60000]       0.3792              90.1600             0.3330              43             
1              [45056/60000]       0.3713              89.2500             0.3568              44             
1              [46080/60000]       0.3940              86.9500             0.4315              45             
1              [47104/60000]       0.4300              87.4000             0.4141              46             
1              [48128/60000]       0.4522              83.5200             0.6350              47             
1              [49152/60000]       0.6473              85.3100             0.4810              48             
1              [50176/60000]       0.4473              84.0700             0.5526              49             
1              [51200/60000]       0.5058              87.5500             0.4051              50             
1              [52224/60000]       0.4384              89.9100             0.3404              51             
1              [53248/60000]       0.3866              90.2900             0.3330              52             
1              [54272/60000]       0.3409              89.3400             0.3319              53             
1              [55296/60000]       0.3742              89.0600             0.3488              54             
1              [56320/60000]       0.3972              88.3800             0.3532              55             
1              [57344/60000]       0.3857              88.5900             0.3642              56             
1              [58368/60000]       0.4035              86.9300             0.3877              57             
1              [59392/60000]       0.4341              84.5100             0.5504              58             
1              [35872/60000]       0.6278              87.0400             0.4003              59             
2              [1024/60000]        0.4453              88.2900             0.3721              60             
2              [2048/60000]        0.3975              91.1600             0.2875              61             
2              [3072/60000]        0.3105              92.1400             0.2658              62             
2              [4096/60000]        0.2552              92.7400             0.2490              63             
2              [5120/60000]        0.2699              93.1400             0.2454              64             
2              [6144/60000]        0.2719              93.5500             0.2335              65             
2              [7168/60000]        0.2766              93.5100             0.2339              66             
2              [8192/60000]        0.2365              93.6600             0.2337              67             
2              [9216/60000]        0.2132              93.3500             0.2322              68             
2              [10240/60000]       0.2691              93.2500             0.2321              69             
2              [11264/60000]       0.2883              93.4000             0.2338              70             
2              [12288/60000]       0.2779              92.9400             0.2389              71             
2              [13312/60000]       0.2769              93.5300             0.2291              72             
2              [14336/60000]       0.2841              93.6000             0.2280              73             
2              [15360/60000]       0.2215              93.8900             0.2198              74             
2              [16384/60000]       0.2758              92.7200             0.2492              75             
2              [17408/60000]       0.2612              92.5900             0.2484              76             
2              [18432/60000]       0.2491              91.8400             0.2736              77             
2              [19456/60000]       0.2915              91.4300             0.2783              78             
2              [20480/60000]       0.2986              90.1200             0.3140              79             
2              [21504/60000]       0.3055              91.9400             0.2675              80             
2              [22528/60000]       0.2627              92.7100             0.2455              81             
2              [23552/60000]       0.2843              93.6900             0.2212              82             
2              [24576/60000]       0.1684              93.8100             0.2177              83             
2              [25600/60000]       0.2390              93.7700             0.2174              84             
2              [26624/60000]       0.2145              93.9300             0.2108              85             
2              [27648/60000]       0.2268              94.3800             0.2026              86             
2              [28672/60000]       0.1856              94.2800             0.2064              87             
2              [29696/60000]       0.1909              94.0800             0.2037              88             
2              [30720/60000]       0.2112              94.2200             0.2094              89             
2              [31744/60000]       0.2694              93.9700             0.2102              90             
2              [32768/60000]       0.1969              93.8900             0.2199              91             
2              [33792/60000]       0.2147              93.7900             0.2148              92             
2              [34816/60000]       0.2414              93.0600             0.2344              93             
2              [35840/60000]       0.2368              93.8300             0.2172              94             
2              [36864/60000]       0.2263              93.3900             0.2296              95             
2              [37888/60000]       0.2623              92.4400             0.2504              96             
2              [38912/60000]       0.2532              92.6600             0.2524              97             
2              [39936/60000]       0.2448              92.5800             0.2439              98             
2              [40960/60000]       0.2182              93.2700             0.2292              99             
2              [41984/60000]       0.2769              93.0600             0.2289              100            
2              [43008/60000]       0.2473              94.2300             0.2012              101            
2              [44032/60000]       0.2039              93.9600             0.2065              102            
2              [45056/60000]       0.2022              94.3400             0.1947              103            
2              [46080/60000]       0.2141              94.4000             0.1949              104            
2              [47104/60000]       0.1973              93.9100             0.2018              105            
2              [48128/60000]       0.2083              93.0000             0.2278              106            
2              [49152/60000]       0.2081              93.3500             0.2203              107            
2              [50176/60000]       0.1749              94.0300             0.2000              108            
2              [51200/60000]       0.2122              94.3400             0.1909              109            
2              [52224/60000]       0.1895              94.2600             0.1967              110            
2              [53248/60000]       0.2229              94.3700             0.1949              111            
2              [54272/60000]       0.2059              94.7700             0.1857              112            
2              [55296/60000]       0.1890              94.5600             0.1863              113            
2              [56320/60000]       0.1896              94.5600             0.1869              114            
2              [57344/60000]       0.1938              94.1900             0.1914              115            
2              [58368/60000]       0.2336              94.2500             0.1941              116            
2              [59392/60000]       0.1940              93.2200             0.2129              117            
2              [35872/60000]       0.2335              94.2000             0.2007              118            
3              [1024/60000]        0.2103              93.7800             0.1985              119            
3              [2048/60000]        0.1933              94.6400             0.1866              120            
3              [3072/60000]        0.1830              93.9600             0.1928              121            
3              [4096/60000]        0.2059              93.6000             0.2040              122            
3              [5120/60000]        0.2132              93.2500             0.2202              123            
3              [6144/60000]        0.2518              92.2500             0.2408              124            
3              [7168/60000]        0.2324              92.7300             0.2375              125            
3              [8192/60000]        0.2396              94.6200             0.1809              126            
3              [9216/60000]        0.1701              95.4900             0.1608              127            
3              [10240/60000]       0.1703              95.2900             0.1611              128            
3              [11264/60000]       0.1574              95.5500             0.1604              129            
3              [12288/60000]       0.1709              95.2400             0.1640              130            
3              [13312/60000]       0.1808              95.7300             0.1512              131            
3              [14336/60000]       0.1567              95.2600             0.1634              132            
3              [15360/60000]       0.1808              94.9500             0.1662              133            
3              [16384/60000]       0.1634              94.9700             0.1687              134            
3              [17408/60000]       0.1490              95.0500             0.1651              135            
3              [18432/60000]       0.1612              95.1300             0.1663              136            
3              [19456/60000]       0.1742              95.0700             0.1651              137            
3              [20480/60000]       0.1809              95.5500             0.1617              138            
3              [21504/60000]       0.1735              95.2500             0.1603              139            
3              [22528/60000]       0.1594              95.6200             0.1539              140            
3              [23552/60000]       0.1517              95.4000             0.1575              141            
3              [24576/60000]       0.1807              95.5200             0.1537              142            
3              [25600/60000]       0.1624              95.6200             0.1511              143            
3              [26624/60000]       0.1492              95.4200             0.1567              144            
3              [27648/60000]       0.1591              95.3200             0.1626              145            
3              [28672/60000]       0.1932              94.5800             0.1728              146            
3              [29696/60000]       0.2183              95.3600             0.1663              147            
3              [30720/60000]       0.1771              95.2700             0.1574              148            
3              [31744/60000]       0.1832              95.6900             0.1513              149            
3              [32768/60000]       0.1776              95.5100             0.1488              150            
3              [33792/60000]       0.1656              95.8600             0.1412              151            
3              [34816/60000]       0.1256              96.1400             0.1353              152            
3              [35840/60000]       0.1669              96.2600             0.1325              153            
3              [36864/60000]       0.1039              96.1800             0.1347              154            
3              [37888/60000]       0.1295              96.1400             0.1387              155            
3              [38912/60000]       0.1317              96.1400             0.1370              156            
3              [39936/60000]       0.1330              96.0100             0.1368              157            
3              [40960/60000]       0.1299              95.7800             0.1418              158            
3              [41984/60000]       0.1521              95.7300             0.1430              159            
3              [43008/60000]       0.1423              96.1700             0.1357              160            
3              [44032/60000]       0.1299              96.2100             0.1336              161            
3              [45056/60000]       0.1489              95.7300             0.1410              162            
