Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3173              0
1              [1024/60000]        2.3158              44.7400             1.9884              1              
1              [2048/60000]        2.1204              28.1600             6.7974              2              
1              [3072/60000]        6.2134              27.7100             6.8160              3              
1              [4096/60000]        6.6232              37.5500             7.3592              4              
1              [5120/60000]        6.9750              38.9500             5.9331              5              
1              [6144/60000]        5.4732              28.7800             5.1359              6              
1              [7168/60000]        5.0961              42.7500             2.3790              7              
1              [8192/60000]        2.4670              66.9900             2.0353              8              
1              [9216/60000]        1.8562              63.9800             1.7473              9              
1              [10240/60000]       1.7728              63.0600             2.1326              10             
1              [11264/60000]       2.1583              66.5600             1.4170              11             
1              [12288/60000]       1.3520              70.1000             1.3229              12             
1              [13312/60000]       1.3975              74.4400             0.7775              13             
1              [14336/60000]       0.8555              76.3900             0.8455              14             
1              [15360/60000]       0.8938              78.9800             0.6319              15             
1              [16384/60000]       0.6460              83.6600             0.4786              16             
1              [17408/60000]       0.4743              84.4100             0.4596              17             
1              [18432/60000]       0.5044              83.4800             0.4785              18             
1              [19456/60000]       0.4718              84.8100             0.4635              19             
1              [20480/60000]       0.4665              86.1600             0.4213              20             
1              [21504/60000]       0.4466              88.7000             0.3903              21             
1              [22528/60000]       0.4262              88.8500             0.3786              22             
1              [23552/60000]       0.4044              88.7500             0.3911              23             
1              [24576/60000]       0.4248              89.4000             0.3585              24             
1              [25600/60000]       0.3720              90.3900             0.3473              25             
1              [26624/60000]       0.3519              89.7200             0.3580              26             
1              [27648/60000]       0.4301              89.8300             0.3556              27             
1              [28672/60000]       0.3617              89.5900             0.3570              28             
1              [29696/60000]       0.3765              90.0900             0.3442              29             
1              [30720/60000]       0.3606              88.6700             0.3675              30             
1              [31744/60000]       0.4281              89.4900             0.3650              31             
1              [32768/60000]       0.4078              87.6400             0.3744              32             
1              [33792/60000]       0.3670              89.8500             0.3583              33             
1              [34816/60000]       0.3668              90.0300             0.3302              34             
1              [35840/60000]       0.4038              91.0600             0.3224              35             
1              [36864/60000]       0.3554              90.8200             0.3147              36             
1              [37888/60000]       0.3417              91.0400             0.3201              37             
1              [38912/60000]       0.3677              91.4100             0.3030              38             
1              [39936/60000]       0.3240              91.6200             0.3054              39             
1              [40960/60000]       0.2940              91.6400             0.2975              40             
1              [41984/60000]       0.3458              91.2600             0.3073              41             
1              [43008/60000]       0.3141              91.7600             0.2889              42             
1              [44032/60000]       0.3017              91.8200             0.2872              43             
1              [45056/60000]       0.2815              92.5400             0.2759              44             
1              [46080/60000]       0.2796              92.5400             0.2738              45             
1              [47104/60000]       0.2907              92.4400             0.2739              46             
1              [48128/60000]       0.2616              91.8100             0.2832              47             
1              [49152/60000]       0.3031              91.7200             0.2941              48             
1              [50176/60000]       0.2758              92.1400             0.2782              49             
1              [51200/60000]       0.2345              93.0000             0.2624              50             
1              [52224/60000]       0.3169              92.2500             0.2782              51             
1              [53248/60000]       0.2919              92.4500             0.2674              52             
1              [54272/60000]       0.2860              92.0600             0.2733              53             
1              [55296/60000]       0.2852              91.7000             0.2873              54             
1              [56320/60000]       0.2910              89.7300             0.3273              55             
1              [57344/60000]       0.3622              86.7500             0.4096              56             
1              [58368/60000]       0.3670              86.4500             0.4002              57             
1              [59392/60000]       0.4203              83.9200             0.5651              58             
1              [35872/60000]       0.5345              85.7600             0.4423              59             
2              [1024/60000]        0.4453              85.4000             0.4864              60             
2              [2048/60000]        0.5139              88.0000             0.3870              61             
2              [3072/60000]        0.4222              84.6900             0.4498              62             
2              [4096/60000]        0.4835              84.3300             0.4642              63             
2              [5120/60000]        0.4337              87.6000             0.3609              64             
2              [6144/60000]        0.3478              89.7700             0.3277              65             
2              [7168/60000]        0.3431              88.8500             0.3338              66             
2              [8192/60000]        0.3286              89.4700             0.3367              67             
2              [9216/60000]        0.3309              87.6800             0.3638              68             
2              [10240/60000]       0.3739              90.4400             0.3161              69             
2              [11264/60000]       0.3017              91.7400             0.2657              70             
2              [12288/60000]       0.3193              90.8200             0.3015              71             
2              [13312/60000]       0.3142              92.5700             0.2499              72             
2              [14336/60000]       0.2323              93.0100             0.2397              73             
2              [15360/60000]       0.2786              92.9800             0.2469              74             
2              [16384/60000]       0.2356              93.5100             0.2271              75             
2              [17408/60000]       0.2239              93.6200             0.2215              76             
2              [18432/60000]       0.2576              93.6300             0.2281              77             
2              [19456/60000]       0.2437              93.3000             0.2307              78             
2              [20480/60000]       0.2129              93.7300             0.2199              79             
2              [21504/60000]       0.2288              93.9300             0.2187              80             
2              [22528/60000]       0.2212              93.9300             0.2166              81             
2              [23552/60000]       0.2489              93.6700             0.2213              82             
2              [24576/60000]       0.2409              93.5200             0.2240              83             
2              [25600/60000]       0.2555              94.0000             0.2110              84             
2              [26624/60000]       0.2475              94.0300             0.2131              85             
2              [27648/60000]       0.2386              94.1300             0.2082              86             
2              [28672/60000]       0.2124              93.8100             0.2151              87             
2              [29696/60000]       0.2400              93.9800             0.2136              88             
2              [30720/60000]       0.2184              93.0600             0.2264              89             
2              [31744/60000]       0.2594              93.5800             0.2386              90             
2              [32768/60000]       0.2610              92.7100             0.2420              91             
2              [33792/60000]       0.2727              93.9900             0.2119              92             
2              [34816/60000]       0.2456              94.2300             0.2021              93             
2              [35840/60000]       0.1874              94.2500             0.2005              94             
2              [36864/60000]       0.2098              94.2200             0.2049              95             
2              [37888/60000]       0.2152              93.6500             0.2143              96             
2              [38912/60000]       0.2221              93.6600             0.2174              97             
2              [39936/60000]       0.1996              92.4600             0.2473              98             
2              [40960/60000]       0.2508              90.9000             0.2812              99             
2              [41984/60000]       0.2581              90.0600             0.2997              100            
