Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3068              0
1              [1024/60000]        2.3074              41.7200             1.9871              1              
1              [2048/60000]        2.0016              26.2600             6.4657              2              
1              [3072/60000]        6.5553              30.6200             8.0586              3              
1              [4096/60000]        7.7165              27.1700             10.2780             4              
1              [5120/60000]        10.0261             21.2400             8.1520              5              
1              [6144/60000]        7.8654              46.7600             6.4993              6              
1              [7168/60000]        6.7305              40.3800             5.6228              7              
1              [8192/60000]        5.7124              54.9500             3.3009              8              
1              [9216/60000]        3.1816              54.2200             1.7122              9              
1              [10240/60000]       1.7857              75.2100             1.2641              10             
1              [11264/60000]       1.2621              72.7800             0.7958              11             
1              [12288/60000]       0.8771              76.4500             0.8290              12             
1              [13312/60000]       0.8896              77.6800             0.7205              13             
1              [14336/60000]       0.7638              81.9800             0.5670              14             
1              [15360/60000]       0.6174              78.5600             0.5867              15             
1              [16384/60000]       0.6091              84.0400             0.5082              16             
1              [17408/60000]       0.5522              81.4400             0.5276              17             
1              [18432/60000]       0.5172              81.7200             0.5282              18             
1              [19456/60000]       0.5368              81.8100             0.5098              19             
1              [20480/60000]       0.5218              83.6400             0.4830              20             
1              [21504/60000]       0.5334              83.9600             0.4695              21             
1              [22528/60000]       0.4727              87.4400             0.4137              22             
1              [23552/60000]       0.4841              87.4300             0.4027              23             
1              [24576/60000]       0.4519              87.8100             0.4051              24             
1              [25600/60000]       0.4180              87.9000             0.3861              25             
1              [26624/60000]       0.3559              89.8200             0.3633              26             
1              [27648/60000]       0.3966              90.2400             0.3494              27             
1              [28672/60000]       0.3964              90.0100             0.3512              28             
1              [29696/60000]       0.3905              89.1700             0.3603              29             
1              [30720/60000]       0.3566              90.4600             0.3415              30             
1              [31744/60000]       0.3755              89.1000             0.3566              31             
1              [32768/60000]       0.3346              90.2300             0.3490              32             
1              [33792/60000]       0.3931              89.3200             0.3505              33             
1              [34816/60000]       0.3186              90.8500             0.3266              34             
1              [35840/60000]       0.3448              89.7000             0.3465              35             
1              [36864/60000]       0.3955              89.6200             0.3504              36             
1              [37888/60000]       0.4364              86.8000             0.4284              37             
1              [38912/60000]       0.3908              88.9100             0.3640              38             
1              [39936/60000]       0.4275              85.5700             0.4727              39             
1              [40960/60000]       0.4927              88.1800             0.3862              40             
1              [41984/60000]       0.4608              85.3600             0.4515              41             
1              [43008/60000]       0.5109              86.2500             0.4307              42             
1              [44032/60000]       0.4339              85.1500             0.4582              43             
1              [45056/60000]       0.5129              87.9800             0.3848              44             
1              [46080/60000]       0.4241              86.3900             0.4149              45             
1              [47104/60000]       0.4443              90.5600             0.3200              46             
1              [48128/60000]       0.3298              91.3300             0.2946              47             
1              [49152/60000]       0.2820              92.3600             0.2775              48             
1              [50176/60000]       0.3043              91.9000             0.2779              49             
1              [51200/60000]       0.2958              90.7500             0.3100              50             
1              [52224/60000]       0.3226              89.1600             0.3535              51             
1              [53248/60000]       0.3592              89.2100             0.3564              52             
1              [54272/60000]       0.3773              87.9400             0.3872              53             
1              [55296/60000]       0.3816              89.1600             0.3500              54             
1              [56320/60000]       0.4150              87.8600             0.3808              55             
1              [57344/60000]       0.3609              90.1400             0.3139              56             
1              [58368/60000]       0.3524              87.7700             0.3704              57             
1              [59392/60000]       0.4462              87.4800             0.3762              58             
1              [35872/60000]       0.4093              87.3700             0.3773              59             
2              [1024/60000]        0.3814              90.2600             0.3127              60             
2              [2048/60000]        0.2610              92.0700             0.2665              61             
2              [3072/60000]        0.3105              92.8600             0.2483              62             
2              [4096/60000]        0.2439              92.8500             0.2463              63             
2              [5120/60000]        0.2763              93.4200             0.2346              64             
2              [6144/60000]        0.2444              93.2200             0.2414              65             
2              [7168/60000]        0.2767              93.5100             0.2362              66             
2              [8192/60000]        0.2335              93.4800             0.2306              67             
2              [9216/60000]        0.2298              93.7100             0.2277              68             
2              [10240/60000]       0.2194              93.8300             0.2293              69             
2              [11264/60000]       0.2503              93.5700             0.2305              70             
2              [12288/60000]       0.2380              93.8800             0.2236              71             
2              [13312/60000]       0.2416              93.8200             0.2248              72             
2              [14336/60000]       0.2256              93.7900             0.2211              73             
2              [15360/60000]       0.2486              93.5700             0.2293              74             
2              [16384/60000]       0.2053              93.2200             0.2355              75             
2              [17408/60000]       0.2342              93.5900             0.2235              76             
2              [18432/60000]       0.2626              93.4300             0.2264              77             
2              [19456/60000]       0.2580              93.9700             0.2232              78             
2              [20480/60000]       0.2411              93.8000             0.2192              79             
2              [21504/60000]       0.1824              93.8500             0.2190              80             
2              [22528/60000]       0.2018              93.9700             0.2169              81             
2              [23552/60000]       0.2110              93.7200             0.2250              82             
2              [24576/60000]       0.2326              94.2600             0.2098              83             
2              [25600/60000]       0.2023              94.0100             0.2143              84             
2              [26624/60000]       0.1945              94.3500             0.2064              85             
2              [27648/60000]       0.2381              94.2600             0.2065              86             
2              [28672/60000]       0.2239              94.0200             0.2149              87             
2              [29696/60000]       0.2288              93.3000             0.2241              88             
2              [30720/60000]       0.2753              91.0200             0.2906              89             
2              [31744/60000]       0.3054              87.0000             0.4222              90             
2              [32768/60000]       0.4202              85.0900             0.4538              91             
2              [33792/60000]       0.4018              85.6900             0.4914              92             
2              [34816/60000]       0.5306              88.0300             0.4111              93             
2              [35840/60000]       0.4471              93.3300             0.2233              94             
2              [36864/60000]       0.2465              94.1800             0.2076              95             
2              [37888/60000]       0.2307              94.0300             0.2085              96             
2              [38912/60000]       0.2293              93.9500             0.2063              97             
2              [39936/60000]       0.2378              93.4700             0.2184              98             
2              [40960/60000]       0.2043              93.9500             0.2053              99             
2              [41984/60000]       0.2469              93.1600             0.2227              100            
2              [43008/60000]       0.2685              92.6600             0.2288              101            
2              [44032/60000]       0.2824              91.9900             0.2516              102            
2              [45056/60000]       0.2547              92.6200             0.2361              103            
2              [46080/60000]       0.2317              93.9600             0.2013              104            
2              [47104/60000]       0.2432              92.8800             0.2298              105            
2              [48128/60000]       0.2673              92.2000             0.2461              106            
2              [49152/60000]       0.2702              91.1300             0.2736              107            
2              [50176/60000]       0.3030              91.3800             0.2704              108            
2              [51200/60000]       0.3047              92.1600             0.2442              109            
2              [52224/60000]       0.2361              94.3200             0.1898              110            
2              [53248/60000]       0.1794              94.7600             0.1820              111            
2              [54272/60000]       0.1869              94.3900             0.1893              112            
2              [55296/60000]       0.1866              94.8200             0.1795              113            
2              [56320/60000]       0.1849              95.0900             0.1731              114            
2              [57344/60000]       0.1743              95.1000             0.1740              115            
2              [58368/60000]       0.1872              95.1000             0.1693              116            
2              [59392/60000]       0.1832              94.7500             0.1834              117            
2              [35872/60000]       0.1577              94.6100             0.1827              118            
3              [1024/60000]        0.1902              93.3700             0.2143              119            
3              [2048/60000]        0.2130              93.9500             0.2009              120            
3              [3072/60000]        0.2393              94.4800             0.1868              121            
3              [4096/60000]        0.2255              94.8300             0.1820              122            
3              [5120/60000]        0.1751              95.0500             0.1685              123            
3              [6144/60000]        0.1711              95.2400             0.1645              124            
3              [7168/60000]        0.1668              95.2700             0.1646              125            
3              [8192/60000]        0.1934              95.2900             0.1660              126            
3              [9216/60000]        0.1619              95.1300             0.1659              127            
3              [10240/60000]       0.1845              95.4200             0.1633              128            
3              [11264/60000]       0.1526              95.0400             0.1700              129            
3              [12288/60000]       0.1757              95.1900             0.1682              130            
3              [13312/60000]       0.1535              94.9500             0.1714              131            
3              [14336/60000]       0.1706              95.1700             0.1719              132            
3              [15360/60000]       0.1522              95.1600             0.1692              133            
3              [16384/60000]       0.1709              95.4600             0.1583              134            
3              [17408/60000]       0.1866              95.3800             0.1609              135            
3              [18432/60000]       0.1804              95.6200             0.1536              136            
3              [19456/60000]       0.1517              95.4700             0.1580              137            
3              [20480/60000]       0.1592              95.6500             0.1520              138            
3              [21504/60000]       0.1557              95.9100             0.1456              139            
3              [22528/60000]       0.1380              95.8600             0.1456              140            
3              [23552/60000]       0.1072              95.9400             0.1461              141            
3              [24576/60000]       0.1519              95.7400             0.1479              142            
