Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3061              0
1              [1024/60000]        2.3059              52.8800             1.3318              1              
1              [2048/60000]        1.4213              30.7700             6.1893              2              
1              [3072/60000]        6.2521              31.3500             11.0512             3              
1              [4096/60000]        10.4105             30.5800             10.9974             4              
1              [5120/60000]        10.3867             16.3200             12.9460             5              
1              [6144/60000]        12.4218             34.2000             9.2701              6              
1              [7168/60000]        8.8501              35.6000             5.9907              7              
1              [8192/60000]        5.9571              56.9300             2.4047              8              
1              [9216/60000]        2.4145              55.8700             1.9268              9              
1              [10240/60000]       1.8518              68.9300             1.8886              10             
1              [11264/60000]       1.9795              65.5600             1.3718              11             
1              [12288/60000]       1.4756              69.7300             1.0608              12             
1              [13312/60000]       1.0568              75.7900             0.9437              13             
1              [14336/60000]       0.9077              82.0500             0.5480              14             
1              [15360/60000]       0.5927              84.7100             0.4928              15             
1              [16384/60000]       0.5526              86.5500             0.4345              16             
1              [17408/60000]       0.4655              87.4900             0.4079              17             
1              [18432/60000]       0.4611              87.7700             0.3994              18             
1              [19456/60000]       0.3718              88.5400             0.3863              19             
1              [20480/60000]       0.4247              89.3200             0.3608              20             
1              [21504/60000]       0.3915              89.9900             0.3500              21             
1              [22528/60000]       0.3145              90.2500             0.3412              22             
1              [23552/60000]       0.3498              89.7400             0.3423              23             
1              [24576/60000]       0.3884              90.6400             0.3330              24             
1              [25600/60000]       0.4120              90.4600             0.3349              25             
1              [26624/60000]       0.3634              90.5300             0.3335              26             
1              [27648/60000]       0.3113              90.4400             0.3314              27             
1              [28672/60000]       0.3362              90.7400             0.3268              28             
1              [29696/60000]       0.3335              90.8700             0.3190              29             
1              [30720/60000]       0.3140              91.1500             0.3101              30             
1              [31744/60000]       0.2889              91.2100             0.3090              31             
1              [32768/60000]       0.3427              90.5900             0.3178              32             
1              [33792/60000]       0.3262              89.4600             0.3456              33             
1              [34816/60000]       0.2828              89.5000             0.3350              34             
1              [35840/60000]       0.3684              88.9200             0.3567              35             
1              [36864/60000]       0.3660              86.0500             0.4071              36             
1              [37888/60000]       0.4520              83.5500             0.4999              37             
1              [38912/60000]       0.4820              84.8900             0.4531              38             
1              [39936/60000]       0.4434              83.5200             0.4925              39             
1              [40960/60000]       0.4987              80.8300             0.5405              40             
1              [41984/60000]       0.6340              79.1600             0.7456              41             
1              [43008/60000]       0.7902              80.6800             0.5639              42             
1              [44032/60000]       0.6058              83.5000             0.5870              43             
1              [45056/60000]       0.6720              83.0400             0.5144              44             
1              [46080/60000]       0.4852              85.5600             0.4813              45             
1              [47104/60000]       0.5201              89.7700             0.3345              46             
1              [48128/60000]       0.3204              90.6600             0.3095              47             
1              [49152/60000]       0.3095              92.2200             0.2725              48             
1              [50176/60000]       0.3069              92.0600             0.2690              49             
1              [51200/60000]       0.3012              92.3300             0.2699              50             
1              [52224/60000]       0.2955              92.6200             0.2567              51             
1              [53248/60000]       0.3299              92.5500             0.2564              52             
1              [54272/60000]       0.2323              92.7000             0.2585              53             
1              [55296/60000]       0.2795              92.5700             0.2605              54             
1              [56320/60000]       0.3194              91.7200             0.2825              55             
1              [57344/60000]       0.3038              92.3700             0.2630              56             
1              [58368/60000]       0.2719              92.4700             0.2604              57             
1              [59392/60000]       0.3015              91.7900             0.2719              58             
1              [35872/60000]       0.2498              91.4100             0.2844              59             
2              [1024/60000]        0.2901              91.2600             0.2883              60             
2              [2048/60000]        0.3062              91.2900             0.2955              61             
2              [3072/60000]        0.3348              91.6700             0.2785              62             
2              [4096/60000]        0.2775              91.9000             0.2740              63             
2              [5120/60000]        0.2963              89.7300             0.3367              64             
2              [6144/60000]        0.3241              90.6900             0.3045              65             
2              [7168/60000]        0.3279              90.0200             0.3243              66             
2              [8192/60000]        0.2731              91.7800             0.2779              67             
2              [9216/60000]        0.3353              90.9600             0.2969              68             
2              [10240/60000]       0.3139              90.2700             0.3119              69             
