Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3119              0
1              [1024/60000]        2.3127              34.8000             2.6098              1              
1              [2048/60000]        2.6667              27.0600             5.8226              2              
1              [3072/60000]        5.5853              30.6300             10.7513             3              
1              [4096/60000]        10.7379             37.9800             9.1562              4              
1              [5120/60000]        8.9310              27.6900             6.7157              5              
1              [6144/60000]        6.6715              31.8800             6.4259              6              
1              [7168/60000]        6.4462              59.5400             4.5254              7              
1              [8192/60000]        4.5790              54.5600             2.8421              8              
1              [9216/60000]        2.9558              61.7200             1.7282              9              
1              [10240/60000]       1.8838              67.3400             1.1688              10             
1              [11264/60000]       1.1283              72.2000             0.8485              11             
1              [12288/60000]       0.9306              78.2200             0.6748              12             
1              [13312/60000]       0.6970              78.8100             0.6221              13             
1              [14336/60000]       0.7222              80.4600             0.5938              14             
1              [15360/60000]       0.6415              79.7300             0.7591              15             
1              [16384/60000]       0.7994              85.2000             0.4479              16             
1              [17408/60000]       0.5135              81.7900             0.5064              17             
1              [18432/60000]       0.5100              82.4000             0.4968              18             
1              [19456/60000]       0.5484              82.3300             0.4781              19             
1              [20480/60000]       0.4572              85.0600             0.4347              20             
1              [21504/60000]       0.4376              87.1600             0.3933              21             
1              [22528/60000]       0.3988              88.6800             0.3642              22             
1              [23552/60000]       0.3674              88.9000             0.3618              23             
1              [24576/60000]       0.3824              89.2500             0.3564              24             
1              [25600/60000]       0.4450              88.6800             0.3704              25             
1              [26624/60000]       0.3917              89.9600             0.3433              26             
1              [27648/60000]       0.3503              89.9600             0.3362              27             
1              [28672/60000]       0.3124              90.3100             0.3304              28             
1              [29696/60000]       0.3807              89.8200             0.3419              29             
1              [30720/60000]       0.3611              91.0000             0.3145              30             
1              [31744/60000]       0.3095              91.3100             0.3120              31             
1              [32768/60000]       0.2941              91.1000             0.3117              32             
1              [33792/60000]       0.3699              91.4000             0.3047              33             
1              [34816/60000]       0.3506              91.3600             0.3019              34             
1              [35840/60000]       0.3041              90.5900             0.3179              35             
1              [36864/60000]       0.2992              91.3000             0.3024              36             
1              [37888/60000]       0.3045              90.7700             0.3114              37             
1              [38912/60000]       0.3285              87.9200             0.3585              38             
1              [39936/60000]       0.3686              83.8100             0.4648              39             
1              [40960/60000]       0.4528              84.1600             0.4856              40             
1              [41984/60000]       0.5443              81.9800             0.5732              41             
1              [43008/60000]       0.5735              82.1800             0.5838              42             
1              [44032/60000]       0.6602              77.8700             0.7261              43             
1              [45056/60000]       0.7625              78.3400             0.7567              44             
1              [46080/60000]       0.7857              83.6900             0.5882              45             
1              [47104/60000]       0.6123              89.3500             0.3493              46             
1              [48128/60000]       0.4156              90.4400             0.3152              47             
1              [49152/60000]       0.2760              90.3800             0.3135              48             
1              [50176/60000]       0.3238              89.2700             0.3446              49             
1              [51200/60000]       0.3981              85.7200             0.4832              50             
1              [52224/60000]       0.5253              84.0100             0.5548              51             
1              [53248/60000]       0.5987              84.3300             0.5430              52             
1              [54272/60000]       0.5692              86.4700             0.4529              53             
1              [55296/60000]       0.4378              88.5400             0.3840              54             
1              [56320/60000]       0.4267              90.2900             0.3300              55             
1              [57344/60000]       0.2908              90.8100             0.3023              56             
1              [58368/60000]       0.3592              90.2100             0.3221              57             
1              [59392/60000]       0.3303              90.3700             0.3049              58             
1              [35872/60000]       0.3170              87.2600             0.3562              59             
2              [1024/60000]        0.3219              86.6400             0.3924              60             
2              [2048/60000]        0.3969              91.6100             0.2861              61             
2              [3072/60000]        0.2889              92.5400             0.2560              62             
2              [4096/60000]        0.2519              92.1200             0.2603              63             
2              [5120/60000]        0.2655              92.6400             0.2523              64             
2              [6144/60000]        0.2513              92.9000             0.2509              65             
2              [7168/60000]        0.2609              92.4900             0.2529              66             
2              [8192/60000]        0.2453              92.6200             0.2517              67             
2              [9216/60000]        0.2710              92.9600             0.2489              68             
2              [10240/60000]       0.2204              92.8200             0.2438              69             
2              [11264/60000]       0.2773              92.7600             0.2558              70             
2              [12288/60000]       0.2578              92.5400             0.2522              71             
2              [13312/60000]       0.2900              92.3200             0.2590              72             
2              [14336/60000]       0.2665              91.6700             0.2684              73             
2              [15360/60000]       0.2658              92.3400             0.2667              74             
2              [16384/60000]       0.2769              90.7100             0.2951              75             
2              [17408/60000]       0.3010              89.8900             0.3284              76             
2              [18432/60000]       0.3666              88.3800             0.3441              77             
2              [19456/60000]       0.3692              87.4800             0.4248              78             
2              [20480/60000]       0.4129              91.6800             0.2624              79             
2              [21504/60000]       0.2646              93.5100             0.2292              80             
2              [22528/60000]       0.2864              92.7900             0.2383              81             
2              [23552/60000]       0.2497              93.2400             0.2433              82             
2              [24576/60000]       0.2810              92.3100             0.2535              83             
2              [25600/60000]       0.2670              93.1800             0.2381              84             
2              [26624/60000]       0.2372              92.1800             0.2516              85             
2              [27648/60000]       0.2711              91.7500             0.2655              86             
2              [28672/60000]       0.3131              91.4100             0.2630              87             
2              [29696/60000]       0.2698              92.5000             0.2506              88             
2              [30720/60000]       0.2882              92.8700             0.2298              89             
2              [31744/60000]       0.2439              93.3700             0.2310              90             
2              [32768/60000]       0.2101              93.7800             0.2182              91             
2              [33792/60000]       0.2266              93.6400             0.2180              92             
2              [34816/60000]       0.2203              94.0300             0.2060              93             
2              [35840/60000]       0.2000              94.0900             0.2079              94             
2              [36864/60000]       0.2151              93.9600             0.2090              95             
2              [37888/60000]       0.2398              93.4000             0.2205              96             
2              [38912/60000]       0.2102              93.8500             0.2104              97             
2              [39936/60000]       0.2062              94.0000             0.2114              98             
2              [40960/60000]       0.2056              94.1500             0.2057              99             
2              [41984/60000]       0.2331              94.1400             0.2058              100            
2              [43008/60000]       0.1838              93.7600             0.2170              101            
2              [44032/60000]       0.2256              92.1200             0.2533              102            
2              [45056/60000]       0.3112              89.7100             0.3267              103            
2              [46080/60000]       0.3474              87.6200             0.3787              104            
2              [47104/60000]       0.3418              85.9300             0.4790              105            
2              [48128/60000]       0.4970              88.4900             0.3864              106            
2              [49152/60000]       0.3499              93.7900             0.2137              107            
2              [50176/60000]       0.2556              94.0600             0.2026              108            
2              [51200/60000]       0.2180              94.6200             0.1869              109            
2              [52224/60000]       0.1946              94.6700             0.1874              110            
2              [53248/60000]       0.2214              94.0700             0.2013              111            
2              [54272/60000]       0.2208              93.8500             0.2012              112            
2              [55296/60000]       0.2388              94.3400             0.1914              113            
2              [56320/60000]       0.2175              94.5800             0.1844              114            
2              [57344/60000]       0.2006              94.9400             0.1760              115            
2              [58368/60000]       0.1766              95.0400             0.1770              116            
2              [59392/60000]       0.2025              94.6200             0.1878              117            
2              [35872/60000]       0.2090              94.8300             0.1773              118            
3              [1024/60000]        0.1740              95.1100             0.1675              119            
3              [2048/60000]        0.1578              95.1900             0.1707              120            
3              [3072/60000]        0.2049              95.2100             0.1676              121            
3              [4096/60000]        0.1498              95.2200             0.1711              122            
3              [5120/60000]        0.1826              94.9900             0.1685              123            
3              [6144/60000]        0.1920              94.8900             0.1814              124            
3              [7168/60000]        0.1783              94.6400             0.1762              125            
3              [8192/60000]        0.1996              95.4000             0.1668              126            
3              [9216/60000]        0.2004              95.1800             0.1640              127            
3              [10240/60000]       0.1452              95.4500             0.1600              128            
3              [11264/60000]       0.1653              95.3500             0.1611              129            
3              [12288/60000]       0.1562              95.4600             0.1613              130            
3              [13312/60000]       0.1718              95.3800             0.1598              131            
3              [14336/60000]       0.1482              95.1100             0.1645              132            
3              [15360/60000]       0.1885              94.8900             0.1693              133            
3              [16384/60000]       0.1984              94.9100             0.1746              134            
3              [17408/60000]       0.1616              95.0500             0.1674              135            
3              [18432/60000]       0.1993              94.1300             0.1929              136            
3              [19456/60000]       0.1938              94.3100             0.1818              137            
3              [20480/60000]       0.2132              93.5400             0.2106              138            
3              [21504/60000]       0.2079              93.3400             0.2051              139            
3              [22528/60000]       0.1982              92.7400             0.2229              140            
3              [23552/60000]       0.2135              92.4600             0.2326              141            
3              [24576/60000]       0.2684              89.5600             0.3002              142            
