Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2850              0
1              [1024/60000]        2.2908              51.8900             1.9260              1              
1              [2048/60000]        1.9635              21.5700             8.8921              2              
1              [3072/60000]        8.5985              35.2000             10.4750             3              
1              [4096/60000]        10.5965             37.1300             16.6501             4              
1              [5120/60000]        15.7958             32.3900             11.4047             5              
1              [6144/60000]        10.7427             45.9300             6.9082              6              
1              [7168/60000]        7.0748              50.7200             4.9229              7              
1              [8192/60000]        5.0927              65.0800             3.2137              8              
1              [9216/60000]        3.4512              60.5100             1.9222              9              
1              [10240/60000]       1.7990              70.6200             2.5397              10             
1              [11264/60000]       2.6182              68.8800             1.4210              11             
1              [12288/60000]       1.3738              77.6800             0.7891              12             
1              [13312/60000]       0.8011              74.8900             0.8631              13             
1              [14336/60000]       0.7664              79.1800             0.8926              14             
1              [15360/60000]       0.8293              83.0800             0.5807              15             
1              [16384/60000]       0.6421              84.0500             0.5679              16             
1              [17408/60000]       0.5620              83.2000             0.5522              17             
1              [18432/60000]       0.6446              79.8100             0.6730              18             
1              [19456/60000]       0.6561              74.9700             0.9708              19             
1              [20480/60000]       0.9489              75.5800             1.0125              20             
1              [21504/60000]       0.9159              77.9000             0.8818              21             
1              [22528/60000]       0.8367              80.0200             0.8690              22             
1              [23552/60000]       0.9737              78.8000             0.8241              23             
1              [24576/60000]       0.9951              77.1600             1.3772              24             
1              [25600/60000]       1.3920              82.1500             0.9338              25             
1              [26624/60000]       0.9776              88.3200             0.4124              26             
1              [27648/60000]       0.3911              89.8400             0.3660              27             
1              [28672/60000]       0.3516              90.3000             0.3494              28             
1              [29696/60000]       0.4302              90.2400             0.3446              29             
1              [30720/60000]       0.3719              90.6400             0.3335              30             
1              [31744/60000]       0.3364              90.0100             0.3498              31             
1              [32768/60000]       0.4286              90.0900             0.3435              32             
1              [33792/60000]       0.3848              90.7600             0.3249              33             
1              [34816/60000]       0.4248              90.8800             0.3213              34             
1              [35840/60000]       0.3151              91.2200             0.3149              35             
1              [36864/60000]       0.3408              90.4900             0.3241              36             
1              [37888/60000]       0.3593              90.6400             0.3277              37             
1              [38912/60000]       0.3335              90.3500             0.3347              38             
1              [39936/60000]       0.3217              90.9100             0.3174              39             
1              [40960/60000]       0.3669              90.4900             0.3255              40             
1              [41984/60000]       0.3629              89.0400             0.3690              41             
1              [43008/60000]       0.3934              85.0100             0.4952              42             
1              [44032/60000]       0.5010              82.3600             0.7298              43             
1              [45056/60000]       0.7930              81.4000             0.6843              44             
1              [46080/60000]       0.7063              83.8700             0.6081              45             
1              [47104/60000]       0.6165              85.1900             0.4813              46             
1              [48128/60000]       0.5465              83.2600             0.5450              47             
1              [49152/60000]       0.5969              77.5200             0.7256              48             
1              [50176/60000]       0.7284              76.7100             1.1311              49             
1              [51200/60000]       1.1861              72.1700             1.1910              50             
1              [52224/60000]       1.2822              73.4400             1.2649              51             
1              [53248/60000]       1.4590              79.7300             1.2476              52             
1              [54272/60000]       1.0583              86.0600             0.4742              53             
1              [55296/60000]       0.5019              88.7900             0.3731              54             
1              [56320/60000]       0.4396              88.7800             0.3652              55             
1              [57344/60000]       0.3973              87.7100             0.4051              56             
1              [58368/60000]       0.4823              87.6100             0.4054              57             
1              [59392/60000]       0.3838              89.7100             0.3591              58             
1              [35872/60000]       0.3444              92.0400             0.2811              59             
2              [1024/60000]        0.3017              92.1500             0.2763              60             
2              [2048/60000]        0.2609              92.1700             0.2726              61             
2              [3072/60000]        0.2864              91.9900             0.2792              62             
2              [4096/60000]        0.2725              92.3200             0.2648              63             
2              [5120/60000]        0.2356              92.7700             0.2660              64             
2              [6144/60000]        0.2639              92.4000             0.2609              65             
2              [7168/60000]        0.2589              92.3500             0.2671              66             
2              [8192/60000]        0.3113              91.5900             0.2845              67             
2              [9216/60000]        0.2528              92.7200             0.2545              68             
2              [10240/60000]       0.2288              92.3900             0.2613              69             
2              [11264/60000]       0.2494              92.8900             0.2535              70             
2              [12288/60000]       0.2582              92.4900             0.2590              71             
2              [13312/60000]       0.2474              92.6300             0.2549              72             
2              [14336/60000]       0.3054              92.5200             0.2629              73             
2              [15360/60000]       0.2739              92.3100             0.2678              74             
2              [16384/60000]       0.2877              92.0300             0.2697              75             
2              [17408/60000]       0.2581              90.7700             0.3106              76             
2              [18432/60000]       0.2850              87.4100             0.4117              77             
2              [19456/60000]       0.4883              80.7600             0.7615              78             
2              [20480/60000]       0.7902              79.9100             0.6521              79             
2              [21504/60000]       0.7038              81.2400             0.6818              80             
2              [22528/60000]       0.5870              89.9000             0.3236              81             
2              [23552/60000]       0.3287              92.2100             0.2737              82             
2              [24576/60000]       0.2820              92.1800             0.2638              83             
2              [25600/60000]       0.2832              92.2300             0.2659              84             
2              [26624/60000]       0.2638              92.4900             0.2546              85             
2              [27648/60000]       0.3025              91.5300             0.2866              86             
2              [28672/60000]       0.2735              89.8500             0.3280              87             
2              [29696/60000]       0.3218              89.5800             0.3540              88             
2              [30720/60000]       0.3649              87.7100             0.3797              89             
2              [31744/60000]       0.4076              84.9100             0.4796              90             
2              [32768/60000]       0.4778              85.4500             0.4543              91             
2              [33792/60000]       0.5009              84.6100             0.4900              92             
2              [34816/60000]       0.5298              88.3300             0.3881              93             
2              [35840/60000]       0.4050              91.0800             0.3012              94             
2              [36864/60000]       0.3555              90.5500             0.3304              95             
2              [37888/60000]       0.2974              91.1800             0.2864              96             
2              [38912/60000]       0.2952              90.6800             0.3170              97             
2              [39936/60000]       0.3163              91.1500             0.2950              98             
2              [40960/60000]       0.3466              91.7600             0.2710              99             
2              [41984/60000]       0.2956              91.3000             0.2920              100            
2              [43008/60000]       0.3017              92.9100             0.2385              101            
2              [44032/60000]       0.2460              93.3700             0.2324              102            
2              [45056/60000]       0.2034              93.5100             0.2281              103            
2              [46080/60000]       0.1904              93.7600             0.2181              104            
2              [47104/60000]       0.2302              93.6100             0.2212              105            
2              [48128/60000]       0.2432              93.6700             0.2204              106            
2              [49152/60000]       0.2330              93.6200             0.2189              107            
2              [50176/60000]       0.2330              94.0500             0.2104              108            
2              [51200/60000]       0.2144              93.7700             0.2173              109            
2              [52224/60000]       0.2666              93.0000             0.2342              110            
2              [53248/60000]       0.2401              93.6500             0.2186              111            
2              [54272/60000]       0.2149              93.2300             0.2289              112            
2              [55296/60000]       0.2869              93.4400             0.2251              113            
2              [56320/60000]       0.2704              92.4500             0.2548              114            
2              [57344/60000]       0.2522              92.1400             0.2565              115            
2              [58368/60000]       0.2582              92.4100             0.2505              116            
2              [59392/60000]       0.3104              92.3200             0.2479              117            
2              [35872/60000]       0.2868              90.6200             0.2987              118            
3              [1024/60000]        0.3414              88.3300             0.3740              119            
3              [2048/60000]        0.3660              88.9800             0.3635              120            
3              [3072/60000]        0.3437              90.2900             0.3151              121            
3              [4096/60000]        0.2980              90.5100             0.3127              122            
3              [5120/60000]        0.3472              89.3100             0.3387              123            
3              [6144/60000]        0.2990              90.7200             0.3051              124            
3              [7168/60000]        0.3212              91.6600             0.2742              125            
3              [8192/60000]        0.2973              93.7200             0.2123              126            
3              [9216/60000]        0.1881              94.2600             0.1962              127            
3              [10240/60000]       0.2067              94.3400             0.1988              128            
3              [11264/60000]       0.2075              94.2500             0.2039              129            
3              [12288/60000]       0.2023              94.5600             0.1897              130            
