Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3020              0
1              [1024/60000]        2.3021              42.0700             1.8595              1              
1              [2048/60000]        1.9615              36.8100             6.7232              2              
1              [3072/60000]        6.7077              18.5300             13.9446             3              
1              [4096/60000]        13.9102             12.5000             16.1338             4              
1              [5120/60000]        16.1253             29.9800             14.0648             5              
1              [6144/60000]        13.6380             35.1300             11.8681             6              
1              [7168/60000]        11.9882             33.9400             5.4772              7              
1              [8192/60000]        5.4302              39.6400             4.9573              8              
1              [9216/60000]        4.9230              61.5100             2.7485              9              
1              [10240/60000]       2.6650              67.7400             1.8376              10             
1              [11264/60000]       1.8784              65.9100             1.5163              11             
1              [12288/60000]       1.3972              69.5800             1.0220              12             
1              [13312/60000]       1.1795              63.3800             1.7602              13             
1              [14336/60000]       1.8546              68.6500             2.0004              14             
1              [15360/60000]       2.0660              73.3600             0.8490              15             
1              [16384/60000]       0.8349              74.9600             0.7286              16             
1              [17408/60000]       0.7509              78.3800             0.9173              17             
1              [18432/60000]       1.0186              83.4300             0.5369              18             
1              [19456/60000]       0.5407              81.6300             0.5856              19             
1              [20480/60000]       0.6060              84.0500             0.4876              20             
1              [21504/60000]       0.5406              82.7500             0.5458              21             
1              [22528/60000]       0.5883              82.5100             0.5357              22             
1              [23552/60000]       0.5579              83.0700             0.5599              23             
1              [24576/60000]       0.5573              86.2400             0.4325              24             
1              [25600/60000]       0.4432              84.8800             0.4553              25             
1              [26624/60000]       0.4320              87.5500             0.4010              26             
1              [27648/60000]       0.4481              87.2100             0.4066              27             
1              [28672/60000]       0.3941              87.8900             0.3796              28             
1              [29696/60000]       0.3812              87.7600             0.3932              29             
1              [30720/60000]       0.3998              87.8300             0.3889              30             
1              [31744/60000]       0.3653              88.2900             0.3771              31             
1              [32768/60000]       0.3637              88.3600             0.3704              32             
1              [33792/60000]       0.3610              87.2100             0.4062              33             
1              [34816/60000]       0.4003              84.9000             0.4569              34             
1              [35840/60000]       0.4950              82.1300             0.6710              35             
1              [36864/60000]       0.7015              84.0000             0.5115              36             
1              [37888/60000]       0.6114              79.6600             0.7350              37             
1              [38912/60000]       0.7304              81.6900             0.6199              38             
1              [39936/60000]       0.6469              81.7600             0.5543              39             
1              [40960/60000]       0.5366              84.6500             0.4459              40             
1              [41984/60000]       0.4491              81.8600             0.5373              41             
1              [43008/60000]       0.5347              84.1800             0.4776              42             
1              [44032/60000]       0.4888              84.2300             0.4879              43             
1              [45056/60000]       0.5088              87.2000             0.4004              44             
1              [46080/60000]       0.4412              84.2200             0.4603              45             
1              [47104/60000]       0.4496              84.9300             0.4604              46             
1              [48128/60000]       0.5007              83.6200             0.4894              47             
1              [49152/60000]       0.4793              84.9600             0.4507              48             
1              [50176/60000]       0.4609              87.9700             0.3754              49             
1              [51200/60000]       0.3742              90.8300             0.3033              50             
1              [52224/60000]       0.3587              88.9300             0.3476              51             
1              [53248/60000]       0.3208              89.0300             0.3507              52             
1              [54272/60000]       0.3614              89.8600             0.3325              53             
1              [55296/60000]       0.3422              86.5400             0.4377              54             
1              [56320/60000]       0.4698              84.0000             0.4858              55             
1              [57344/60000]       0.4835              82.0000             0.7191              56             
1              [58368/60000]       0.8310              81.1600             0.7143              57             
1              [59392/60000]       0.6527              86.4800             0.4535              58             
1              [35872/60000]       0.5188              87.7000             0.3909              59             
2              [1024/60000]        0.4155              87.0000             0.4037              60             
2              [2048/60000]        0.3796              89.0700             0.3600              61             
