Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3146              0
1              [1024/60000]        2.3215              39.6900             3.1385              1              
1              [2048/60000]        3.2228              47.5600             5.9095              2              
1              [3072/60000]        6.0322              31.8400             10.1527             3              
1              [4096/60000]        10.0994             38.6600             7.9060              4              
1              [5120/60000]        7.7582              36.1100             9.2758              5              
1              [6144/60000]        8.9208              45.6800             5.3589              6              
1              [7168/60000]        5.1577              37.6200             4.0933              7              
1              [8192/60000]        4.1454              72.2600             3.0163              8              
1              [9216/60000]        3.1675              75.5500             1.9864              9              
1              [10240/60000]       1.7766              74.9800             1.4671              10             
1              [11264/60000]       1.4269              79.6700             0.7735              11             
1              [12288/60000]       0.8452              79.9600             0.6755              12             
1              [13312/60000]       0.7622              77.0300             0.8144              13             
1              [14336/60000]       0.8784              75.7400             0.7705              14             
1              [15360/60000]       0.8812              75.0400             0.9645              15             
1              [16384/60000]       0.9945              83.0400             0.5733              16             
1              [17408/60000]       0.6033              85.2400             0.4842              17             
1              [18432/60000]       0.5565              87.1300             0.4281              18             
1              [19456/60000]       0.4421              88.6700             0.3845              19             
1              [20480/60000]       0.4124              88.4400             0.3901              20             
1              [21504/60000]       0.4549              88.1200             0.4001              21             
1              [22528/60000]       0.4429              87.6700             0.4146              22             
1              [23552/60000]       0.4299              88.8600             0.3785              23             
1              [24576/60000]       0.3996              88.8000             0.3782              24             
1              [25600/60000]       0.4252              89.7900             0.3503              25             
1              [26624/60000]       0.3173              89.5800             0.3493              26             
1              [27648/60000]       0.3480              90.2200             0.3363              27             
1              [28672/60000]       0.3510              89.8200             0.3406              28             
1              [29696/60000]       0.3529              89.7500             0.3485              29             
1              [30720/60000]       0.3365              91.0300             0.3166              30             
1              [31744/60000]       0.3342              90.3900             0.3275              31             
1              [32768/60000]       0.3643              89.2600             0.3429              32             
1              [33792/60000]       0.3491              91.1200             0.3136              33             
1              [34816/60000]       0.3092              90.9400             0.3154              34             
1              [35840/60000]       0.3661              91.2000             0.3060              35             
1              [36864/60000]       0.3288              90.5600             0.3240              36             
1              [37888/60000]       0.3617              90.2300             0.3309              37             
1              [38912/60000]       0.3800              90.7500             0.3152              38             
1              [39936/60000]       0.3821              89.4300             0.3581              39             
1              [40960/60000]       0.3083              89.2500             0.3462              40             
1              [41984/60000]       0.3773              87.0100             0.4153              41             
1              [43008/60000]       0.4168              84.7300             0.4604              42             
1              [44032/60000]       0.4442              83.7800             0.5013              43             
1              [45056/60000]       0.5589              78.0900             0.7162              44             
1              [46080/60000]       0.6422              83.6200             0.5164              45             
1              [47104/60000]       0.5652              83.2900             0.5314              46             
1              [48128/60000]       0.5659              79.3800             0.6503              47             
1              [49152/60000]       0.6827              76.5700             0.9163              48             
1              [50176/60000]       0.8299              83.2100             0.5651              49             
1              [51200/60000]       0.5937              84.9200             0.5206              50             
1              [52224/60000]       0.4610              89.8200             0.3391              51             
1              [53248/60000]       0.3782              88.4900             0.3890              52             
1              [54272/60000]       0.4696              85.1000             0.4983              53             
1              [55296/60000]       0.5050              83.7800             0.5830              54             
1              [56320/60000]       0.5345              87.1300             0.4382              55             
1              [57344/60000]       0.4778              87.8400             0.3894              56             
1              [58368/60000]       0.4026              90.1000             0.3321              57             
1              [59392/60000]       0.4011              90.9500             0.3011              58             
1              [35872/60000]       0.3276              91.7200             0.2922              59             
2              [1024/60000]        0.3435              89.1600             0.3536              60             
2              [2048/60000]        0.3994              91.4900             0.2930              61             
2              [3072/60000]        0.3052              91.3500             0.2896              62             
2              [4096/60000]        0.2820              91.4100             0.2844              63             
2              [5120/60000]        0.2566              92.2600             0.2656              64             
2              [6144/60000]        0.2772              92.5700             0.2556              65             
2              [7168/60000]        0.2976              92.3500             0.2591              66             
2              [8192/60000]        0.2837              91.2100             0.2779              67             
2              [9216/60000]        0.2861              92.2600             0.2599              68             
2              [10240/60000]       0.3521              92.2000             0.2644              69             
2              [11264/60000]       0.2793              91.7900             0.2733              70             
2              [12288/60000]       0.2352              92.2100             0.2586              71             
2              [13312/60000]       0.2910              92.9900             0.2440              72             
2              [14336/60000]       0.2809              93.1100             0.2335              73             
2              [15360/60000]       0.2795              92.5300             0.2505              74             
2              [16384/60000]       0.2727              92.9200             0.2368              75             
2              [17408/60000]       0.1959              93.9700             0.2140              76             
2              [18432/60000]       0.1755              93.6600             0.2171              77             
2              [19456/60000]       0.1694              93.8100             0.2127              78             
2              [20480/60000]       0.2327              93.2700             0.2295              79             
2              [21504/60000]       0.2432              92.8000             0.2441              80             
2              [22528/60000]       0.2203              93.5200             0.2246              81             
2              [23552/60000]       0.2495              93.5700             0.2188              82             
2              [24576/60000]       0.2197              93.8300             0.2168              83             
2              [25600/60000]       0.2133              94.0200             0.2092              84             
2              [26624/60000]       0.2341              94.0800             0.2139              85             
2              [27648/60000]       0.2563              93.9700             0.2124              86             
2              [28672/60000]       0.2262              93.9400             0.2056              87             
2              [29696/60000]       0.2192              93.9300             0.2160              88             
2              [30720/60000]       0.2410              92.5900             0.2423              89             
2              [31744/60000]       0.2145              93.9100             0.2099              90             
2              [32768/60000]       0.1925              94.3000             0.2045              91             
2              [33792/60000]       0.1836              94.2200             0.1999              92             
2              [34816/60000]       0.2234              94.3000             0.2013              93             
2              [35840/60000]       0.1913              93.6000             0.2231              94             
2              [36864/60000]       0.2291              93.4800             0.2227              95             
2              [37888/60000]       0.2211              92.3800             0.2445              96             
2              [38912/60000]       0.2837              91.7400             0.2706              97             
2              [39936/60000]       0.3161              92.0800             0.2603              98             
2              [40960/60000]       0.2791              89.8800             0.3244              99             
2              [41984/60000]       0.3171              88.3700             0.3589              100            
2              [43008/60000]       0.3265              90.9000             0.2935              101            
2              [44032/60000]       0.3774              91.3800             0.2724              102            
2              [45056/60000]       0.3118              91.4600             0.2752              103            
2              [46080/60000]       0.2711              92.5900             0.2377              104            
2              [47104/60000]       0.2398              93.2400             0.2338              105            
2              [48128/60000]       0.2266              93.5700             0.2113              106            
2              [49152/60000]       0.2187              93.2000             0.2267              107            
2              [50176/60000]       0.2526              92.4000             0.2491              108            
2              [51200/60000]       0.2581              92.7800             0.2389              109            
2              [52224/60000]       0.2626              93.1500             0.2219              110            
2              [53248/60000]       0.2243              94.3000             0.1972              111            
2              [54272/60000]       0.2027              93.3000             0.2183              112            
2              [55296/60000]       0.2312              93.0900             0.2299              113            
2              [56320/60000]       0.2156              92.9100             0.2258              114            
