Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3164              0
1              [1024/60000]        2.3168              44.1100             1.7751              1              
1              [2048/60000]        1.7757              37.8300             5.5799              2              
1              [3072/60000]        5.2660              27.0500             8.0385              3              
1              [4096/60000]        8.2230              31.8100             9.0911              4              
1              [5120/60000]        9.0194              45.0100             6.2679              5              
1              [6144/60000]        6.1439              37.4200             4.6856              6              
1              [7168/60000]        4.7133              43.3800             3.8039              7              
1              [8192/60000]        3.8213              59.8300             2.9575              8              
1              [9216/60000]        2.7510              63.5000             2.1617              9              
1              [10240/60000]       2.4144              78.0200             0.6844              10             
1              [11264/60000]       0.6838              76.1200             0.6856              11             
1              [12288/60000]       0.6883              75.6000             0.9896              12             
1              [13312/60000]       1.0596              77.6400             0.6744              13             
1              [14336/60000]       0.6617              83.1700             0.4995              14             
1              [15360/60000]       0.4939              82.0600             0.5392              15             
1              [16384/60000]       0.5120              83.7300             0.4862              16             
1              [17408/60000]       0.4852              85.9100             0.4518              17             
1              [18432/60000]       0.5341              84.9600             0.4751              18             
1              [19456/60000]       0.5315              85.2800             0.4499              19             
1              [20480/60000]       0.5064              85.6600             0.4293              20             
1              [21504/60000]       0.4670              87.1500             0.4100              21             
1              [22528/60000]       0.4235              87.8200             0.3772              22             
1              [23552/60000]       0.4007              88.1500             0.3836              23             
1              [24576/60000]       0.4013              89.6000             0.3523              24             
1              [25600/60000]       0.3787              90.1400             0.3364              25             
1              [26624/60000]       0.3812              90.2000             0.3373              26             
1              [27648/60000]       0.3704              90.2900             0.3307              27             
1              [28672/60000]       0.3253              90.9400             0.3182              28             
1              [29696/60000]       0.3461              90.3900             0.3258              29             
1              [30720/60000]       0.3018              90.2200             0.3277              30             
1              [31744/60000]       0.3285              90.4800             0.3234              31             
1              [32768/60000]       0.3422              90.1800             0.3341              32             
1              [33792/60000]       0.4019              88.9000             0.3580              33             
1              [34816/60000]       0.3805              88.4400             0.3781              34             
1              [35840/60000]       0.4436              83.1400             0.5498              35             
1              [36864/60000]       0.5209              82.8600             0.5242              36             
1              [37888/60000]       0.5309              81.5400             0.6152              37             
1              [38912/60000]       0.6104              83.1300             0.5462              38             
1              [39936/60000]       0.5915              82.3700             0.5701              39             
1              [40960/60000]       0.6172              84.1900             0.4829              40             
1              [41984/60000]       0.4771              87.8000             0.3861              41             
1              [43008/60000]       0.3780              90.7400             0.3179              42             
1              [44032/60000]       0.3422              90.2800             0.3220              43             
1              [45056/60000]       0.3601              90.8400             0.3103              44             
1              [46080/60000]       0.3436              88.9000             0.3398              45             
1              [47104/60000]       0.3263              90.0900             0.3264              46             
1              [48128/60000]       0.3564              88.1000             0.3558              47             
1              [49152/60000]       0.3571              89.5500             0.3353              48             
1              [50176/60000]       0.3207              90.2100             0.3175              49             
1              [51200/60000]       0.2997              90.4700             0.3085              50             
1              [52224/60000]       0.3383              90.4800             0.3023              51             
1              [53248/60000]       0.3554              87.7900             0.3844              52             
1              [54272/60000]       0.3961              87.2600             0.4043              53             
1              [55296/60000]       0.4547              87.3800             0.4235              54             
1              [56320/60000]       0.4364              83.7200             0.5240              55             
1              [57344/60000]       0.6031              81.1600             0.7912              56             
1              [58368/60000]       0.9396              80.5500             0.6144              57             
1              [59392/60000]       0.6016              83.8400             0.5186              58             
1              [35872/60000]       0.5806              90.0500             0.3306              59             
2              [1024/60000]        0.3288              91.9900             0.2715              60             
2              [2048/60000]        0.3271              92.5600             0.2548              61             
2              [3072/60000]        0.2587              92.2800             0.2592              62             
2              [4096/60000]        0.2588              92.6900             0.2512              63             
2              [5120/60000]        0.2515              92.7200             0.2462              64             
2              [6144/60000]        0.2422              92.9400             0.2442              65             
2              [7168/60000]        0.2164              93.3000             0.2370              66             
2              [8192/60000]        0.2299              92.8500             0.2472              67             
2              [9216/60000]        0.2712              92.7800             0.2481              68             
2              [10240/60000]       0.2942              92.8800             0.2456              69             
2              [11264/60000]       0.2507              92.7900             0.2482              70             
2              [12288/60000]       0.2946              93.2000             0.2372              71             
2              [13312/60000]       0.2784              93.0300             0.2433              72             
2              [14336/60000]       0.2616              92.9900             0.2494              73             
2              [15360/60000]       0.2637              92.8000             0.2433              74             
2              [16384/60000]       0.3515              92.1000             0.2721              75             
2              [17408/60000]       0.3007              90.2000             0.3047              76             
2              [18432/60000]       0.3162              90.8200             0.3033              77             
2              [19456/60000]       0.2631              91.8000             0.2646              78             
2              [20480/60000]       0.2786              92.4300             0.2534              79             
2              [21504/60000]       0.2420              93.2700             0.2336              80             
2              [22528/60000]       0.2444              93.6400             0.2262              81             
2              [23552/60000]       0.2647              93.2000             0.2304              82             
2              [24576/60000]       0.2649              93.8700             0.2247              83             
2              [25600/60000]       0.2430              93.7500             0.2197              84             
2              [26624/60000]       0.2675              93.6200             0.2280              85             
2              [27648/60000]       0.2352              93.5500             0.2210              86             
2              [28672/60000]       0.2374              93.7800             0.2225              87             
2              [29696/60000]       0.2047              93.8200             0.2168              88             
2              [30720/60000]       0.2213              93.4700             0.2279              89             
2              [31744/60000]       0.2671              93.0600             0.2302              90             
2              [32768/60000]       0.2360              93.5600             0.2200              91             
2              [33792/60000]       0.2169              94.0500             0.2118              92             
2              [34816/60000]       0.2064              94.0300             0.2116              93             
2              [35840/60000]       0.2639              94.1200             0.2058              94             
2              [36864/60000]       0.2289              93.7300             0.2170              95             
2              [37888/60000]       0.2608              92.8100             0.2403              96             
2              [38912/60000]       0.2423              90.3500             0.2915              97             
2              [39936/60000]       0.3102              87.7600             0.3966              98             
2              [40960/60000]       0.3810              91.5000             0.2675              99             
2              [41984/60000]       0.2195              93.0600             0.2323              100            
2              [43008/60000]       0.2324              93.8200             0.2182              101            
2              [44032/60000]       0.1941              93.8500             0.2110              102            
2              [45056/60000]       0.2249              94.4300             0.1989              103            
2              [46080/60000]       0.2001              94.5100             0.1943              104            
2              [47104/60000]       0.1860              94.1500             0.2008              105            
2              [48128/60000]       0.1975              94.4700             0.1989              106            
2              [49152/60000]       0.2008              93.9400             0.2035              107            
2              [50176/60000]       0.1860              93.6500             0.2209              108            
2              [51200/60000]       0.2315              93.1600             0.2315              109            
2              [52224/60000]       0.2799              89.2800             0.3349              110            
2              [53248/60000]       0.2916              88.3300             0.3750              111            
2              [54272/60000]       0.4056              90.1500             0.3083              112            
2              [55296/60000]       0.3679              91.3600             0.2745              113            
2              [56320/60000]       0.2367              93.3300             0.2192              114            
2              [57344/60000]       0.2766              92.9800             0.2264              115            
2              [58368/60000]       0.2180              93.2200             0.2204              116            
2              [59392/60000]       0.2350              93.4400             0.2245              117            
2              [35872/60000]       0.2202              92.7700             0.2327              118            
3              [1024/60000]        0.2313              94.1700             0.1975              119            
3              [2048/60000]        0.2270              93.8300             0.2005              120            
3              [3072/60000]        0.1910              93.9600             0.2086              121            
3              [4096/60000]        0.2297              92.1600             0.2377              122            
3              [5120/60000]        0.2478              91.8300             0.2603              123            
3              [6144/60000]        0.2960              90.6400             0.2768              124            
3              [7168/60000]        0.2784              93.0500             0.2319              125            
3              [8192/60000]        0.2291              94.1400             0.1981              126            
3              [9216/60000]        0.2132              94.5700             0.1886              127            
3              [10240/60000]       0.2148              94.9300             0.1750              128            
3              [11264/60000]       0.1838              94.9300             0.1774              129            
