Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2950              0
1              [1024/60000]        2.2939              46.2600             2.1154              1              
1              [2048/60000]        2.2172              35.3400             7.2774              2              
1              [3072/60000]        6.7620              20.3800             10.5011             3              
1              [4096/60000]        10.3392             41.1800             10.1651             4              
1              [5120/60000]        10.3791             29.8400             10.6784             5              
1              [6144/60000]        10.5147             29.2100             9.3878              6              
1              [7168/60000]        9.6729              50.4000             8.1821              7              
1              [8192/60000]        8.4266              38.4100             4.9828              8              
1              [9216/60000]        5.2676              48.2700             3.4007              9              
1              [10240/60000]       3.6397              68.4900             1.5060              10             
1              [11264/60000]       1.5849              77.9200             0.9096              11             
1              [12288/60000]       0.9105              78.6700             0.6253              12             
1              [13312/60000]       0.6749              76.5000             0.7089              13             
1              [14336/60000]       0.7505              76.2800             0.7594              14             
1              [15360/60000]       0.7543              78.2000             0.7126              15             
1              [16384/60000]       0.7354              79.4900             0.6101              16             
1              [17408/60000]       0.6712              83.4500             0.5126              17             
1              [18432/60000]       0.5762              81.1500             0.5468              18             
1              [19456/60000]       0.5821              85.5300             0.4611              19             
1              [20480/60000]       0.4591              87.1600             0.4103              20             
1              [21504/60000]       0.4153              88.1500             0.4065              21             
1              [22528/60000]       0.4255              86.1300             0.4230              22             
1              [23552/60000]       0.4286              88.2700             0.3956              23             
1              [24576/60000]       0.3976              87.7400             0.3919              24             
1              [25600/60000]       0.4495              87.5400             0.4154              25             
1              [26624/60000]       0.3907              87.9700             0.3838              26             
1              [27648/60000]       0.3937              88.1700             0.3935              27             
1              [28672/60000]       0.4662              86.1000             0.4348              28             
1              [29696/60000]       0.4674              85.9900             0.4372              29             
1              [30720/60000]       0.4723              83.2400             0.5286              30             
1              [31744/60000]       0.5661              86.6900             0.4243              31             
1              [32768/60000]       0.4369              85.5200             0.4577              32             
1              [33792/60000]       0.5054              85.6600             0.4397              33             
1              [34816/60000]       0.4285              86.8100             0.4086              34             
1              [35840/60000]       0.4448              86.5800             0.4273              35             
1              [36864/60000]       0.3987              88.4400             0.3754              36             
1              [37888/60000]       0.4097              88.1900             0.3886              37             
1              [38912/60000]       0.3791              85.8000             0.4622              38             
1              [39936/60000]       0.4806              84.2600             0.5086              39             
1              [40960/60000]       0.5181              84.0300             0.5205              40             
1              [41984/60000]       0.4746              86.0800             0.4569              41             
1              [43008/60000]       0.4224              87.6100             0.4109              42             
1              [44032/60000]       0.3939              87.5600             0.4221              43             
1              [45056/60000]       0.4934              87.9500             0.3962              44             
1              [46080/60000]       0.4401              86.5000             0.4339              45             
1              [47104/60000]       0.4671              86.7700             0.4352              46             
1              [48128/60000]       0.4590              86.0000             0.4660              47             
1              [49152/60000]       0.5459              84.0700             0.5040              48             
1              [50176/60000]       0.4957              82.2200             0.5829              49             
1              [51200/60000]       0.6072              82.8500             0.5894              50             
1              [52224/60000]       0.6216              83.5600             0.6313              51             
1              [53248/60000]       0.7158              84.7000             0.5531              52             
1              [54272/60000]       0.5394              87.9600             0.3849              53             
1              [55296/60000]       0.4020              88.4400             0.3563              54             
1              [56320/60000]       0.3922              85.1600             0.4312              55             
1              [57344/60000]       0.4571              85.6000             0.4389              56             
1              [58368/60000]       0.4859              81.5400             0.5432              57             
1              [59392/60000]       0.5877              83.5400             0.4935              58             
1              [35872/60000]       0.4992              84.4900             0.4738              59             
2              [1024/60000]        0.4697              89.3500             0.3400              60             
2              [2048/60000]        0.3517              91.0100             0.2970              61             
2              [3072/60000]        0.3175              91.8100             0.2784              62             
2              [4096/60000]        0.2341              92.2800             0.2638              63             
2              [5120/60000]        0.2545              92.7100             0.2587              64             
2              [6144/60000]        0.2856              92.7100             0.2521              65             
2              [7168/60000]        0.2997              92.5200             0.2580              66             
2              [8192/60000]        0.2663              92.5600             0.2578              67             
2              [9216/60000]        0.3195              92.1200             0.2735              68             
2              [10240/60000]       0.2822              92.1600             0.2665              69             
2              [11264/60000]       0.2865              91.3600             0.2899              70             
2              [12288/60000]       0.2774              92.3500             0.2601              71             
2              [13312/60000]       0.3052              92.4700             0.2588              72             
2              [14336/60000]       0.2651              91.9800             0.2734              73             
2              [15360/60000]       0.2989              92.2600             0.2670              74             
2              [16384/60000]       0.2947              92.2700             0.2692              75             
2              [17408/60000]       0.2733              91.5000             0.2794              76             
2              [18432/60000]       0.2667              91.4700             0.2849              77             
2              [19456/60000]       0.2521              92.7500             0.2502              78             
2              [20480/60000]       0.2566              92.7700             0.2506              79             
2              [21504/60000]       0.2606              92.8400             0.2508              80             
2              [22528/60000]       0.2066              93.0700             0.2352              81             
2              [23552/60000]       0.2538              92.1600             0.2619              82             
2              [24576/60000]       0.2821              91.1000             0.2917              83             
2              [25600/60000]       0.2491              91.3500             0.2863              84             
