Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3100              0
1              [1024/60000]        2.3050              49.7300             1.8441              1              
1              [2048/60000]        1.8625              27.5100             8.1229              2              
1              [3072/60000]        7.7070              35.1500             8.7931              3              
1              [4096/60000]        8.9822              32.4100             9.8352              4              
1              [5120/60000]        10.1935             30.5800             9.3037              5              
1              [6144/60000]        9.4765              47.2300             9.1004              6              
1              [7168/60000]        9.3721              37.5300             6.8482              7              
1              [8192/60000]        6.5212              52.9600             5.5003              8              
1              [9216/60000]        5.0033              58.0800             3.4147              9              
1              [10240/60000]       3.2889              64.6200             1.6929              10             
1              [11264/60000]       1.7438              80.6300             0.6179              11             
1              [12288/60000]       0.6382              83.1800             0.5509              12             
1              [13312/60000]       0.5650              87.5400             0.4304              13             
1              [14336/60000]       0.4451              88.0800             0.4093              14             
1              [15360/60000]       0.4026              88.4800             0.3982              15             
1              [16384/60000]       0.4155              88.8000             0.3951              16             
1              [17408/60000]       0.4008              89.1700             0.3839              17             
1              [18432/60000]       0.3733              89.4100             0.3779              18             
1              [19456/60000]       0.3729              89.1500             0.3783              19             
1              [20480/60000]       0.3588              89.7600             0.3662              20             
1              [21504/60000]       0.4007              89.6500             0.3665              21             
1              [22528/60000]       0.3769              90.1700             0.3568              22             
1              [23552/60000]       0.3848              89.5900             0.3586              23             
1              [24576/60000]       0.4096              89.9400             0.3567              24             
1              [25600/60000]       0.3205              89.8600             0.3526              25             
1              [26624/60000]       0.4451              90.6300             0.3415              26             
1              [27648/60000]       0.3540              90.3100             0.3439              27             
1              [28672/60000]       0.3513              90.3900             0.3440              28             
1              [29696/60000]       0.4042              90.7600             0.3315              29             
1              [30720/60000]       0.3892              90.9200             0.3308              30             
1              [31744/60000]       0.3515              91.1600             0.3233              31             
1              [32768/60000]       0.3634              91.1200             0.3189              32             
1              [33792/60000]       0.3292              90.8500             0.3225              33             
1              [34816/60000]       0.3134              91.3000             0.3178              34             
1              [35840/60000]       0.3492              91.1100             0.3169              35             
1              [36864/60000]       0.3571              91.2800             0.3155              36             
1              [37888/60000]       0.3405              90.9600             0.3233              37             
1              [38912/60000]       0.3407              90.3500             0.3365              38             
1              [39936/60000]       0.3814              88.5000             0.3734              39             
1              [40960/60000]       0.4224              84.3700             0.4828              40             
1              [41984/60000]       0.4722              78.9000             0.6306              41             
1              [43008/60000]       0.6964              75.0400             0.8250              42             
1              [44032/60000]       0.9217              71.9500             1.1187              43             
1              [45056/60000]       1.1013              80.5200             0.6933              44             
1              [46080/60000]       0.7052              86.4900             0.4594              45             
1              [47104/60000]       0.4752              89.8400             0.3458              46             
1              [48128/60000]       0.3490              89.5600             0.3404              47             
1              [49152/60000]       0.3866              85.8100             0.4252              48             
1              [50176/60000]       0.4309              83.2100             0.4977              49             
1              [51200/60000]       0.4923              81.7200             0.6028              50             
1              [52224/60000]       0.6051              83.3500             0.5596              51             
1              [53248/60000]       0.6173              88.6900             0.3690              52             
1              [54272/60000]       0.4145              88.6500             0.3717              53             
1              [55296/60000]       0.3805              90.4000             0.3182              54             
1              [56320/60000]       0.3599              90.6400             0.3175              55             
1              [57344/60000]       0.2812              91.2200             0.2984              56             
1              [58368/60000]       0.2934              90.8400             0.3105              57             
1              [59392/60000]       0.3208              89.9700             0.3250              58             
1              [35872/60000]       0.3407              89.0000             0.3591              59             
2              [1024/60000]        0.3905              88.2400             0.3671              60             
2              [2048/60000]        0.3757              88.1600             0.3813              61             
2              [3072/60000]        0.4198              88.4300             0.3721              62             
2              [4096/60000]        0.3973              86.2400             0.4412              63             
2              [5120/60000]        0.4782              84.1700             0.5263              64             
2              [6144/60000]        0.5241              86.8800             0.4765              65             
2              [7168/60000]        0.4961              91.4400             0.2913              66             
2              [8192/60000]        0.2981              92.6500             0.2642              67             
2              [9216/60000]        0.2832              92.6800             0.2559              68             
2              [10240/60000]       0.2686              92.9100             0.2568              69             
2              [11264/60000]       0.2267              92.9500             0.2493              70             
2              [12288/60000]       0.2682              92.7700             0.2544              71             
