Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3172              0
1              [1024/60000]        2.3184              59.9200             1.2348              1              
1              [2048/60000]        1.2894              41.9500             5.9510              2              
1              [3072/60000]        6.2345              37.8400             5.3673              3              
1              [4096/60000]        5.2117              43.6400             5.1616              4              
1              [5120/60000]        5.2904              48.7800             5.6088              5              
1              [6144/60000]        5.3544              33.5900             5.5216              6              
1              [7168/60000]        5.6477              52.1200             2.9721              7              
1              [8192/60000]        3.0236              54.0000             2.7094              8              
1              [9216/60000]        2.6801              69.0200             1.6769              9              
1              [10240/60000]       1.7160              67.7800             1.2535              10             
1              [11264/60000]       1.2369              71.0800             1.1606              11             
1              [12288/60000]       1.1440              73.1600             0.8548              12             
1              [13312/60000]       0.9170              71.7900             0.9029              13             
1              [14336/60000]       0.8153              74.8800             0.8442              14             
1              [15360/60000]       0.8183              79.7800             0.6664              15             
1              [16384/60000]       0.6532              87.6100             0.4154              16             
1              [17408/60000]       0.4308              88.6400             0.3781              17             
1              [18432/60000]       0.3964              89.5000             0.3613              18             
1              [19456/60000]       0.3905              89.8100             0.3517              19             
1              [20480/60000]       0.3268              89.9400             0.3427              20             
1              [21504/60000]       0.3493              90.3200             0.3371              21             
1              [22528/60000]       0.3387              90.4000             0.3335              22             
1              [23552/60000]       0.3321              90.6100             0.3259              23             
1              [24576/60000]       0.3627              90.8500             0.3251              24             
1              [25600/60000]       0.3284              90.4700             0.3290              25             
1              [26624/60000]       0.3394              90.0700             0.3398              26             
1              [27648/60000]       0.3514              89.5000             0.3517              27             
1              [28672/60000]       0.3725              90.3300             0.3320              28             
1              [29696/60000]       0.3863              88.9200             0.3667              29             
1              [30720/60000]       0.3951              88.9200             0.3648              30             
1              [31744/60000]       0.4102              88.0700             0.3875              31             
1              [32768/60000]       0.3956              87.3200             0.3994              32             
1              [33792/60000]       0.3853              88.7700             0.3720              33             
1              [34816/60000]       0.4084              87.2800             0.4001              34             
1              [35840/60000]       0.4336              87.2300             0.4053              35             
1              [36864/60000]       0.4287              84.4800             0.4653              36             
1              [37888/60000]       0.4963              82.5200             0.5403              37             
1              [38912/60000]       0.5490              86.6400             0.4238              38             
1              [39936/60000]       0.4148              89.1500             0.3604              39             
1              [40960/60000]       0.3398              90.8400             0.3119              40             
1              [41984/60000]       0.3041              91.5600             0.2958              41             
1              [43008/60000]       0.3319              90.5800             0.3290              42             
1              [44032/60000]       0.3687              88.4600             0.3730              43             
1              [45056/60000]       0.3652              89.8000             0.3507              44             
1              [46080/60000]       0.3867              89.6900             0.3393              45             
1              [47104/60000]       0.3768              89.7100             0.3392              46             
1              [48128/60000]       0.3408              89.9400             0.3262              47             
1              [49152/60000]       0.3637              90.3400             0.3272              48             
1              [50176/60000]       0.3493              89.3500             0.3445              49             
1              [51200/60000]       0.3609              90.2900             0.3263              50             
1              [52224/60000]       0.3722              89.6400             0.3341              51             
1              [53248/60000]       0.3872              89.6300             0.3378              52             
1              [54272/60000]       0.3903              89.1900             0.3468              53             
1              [55296/60000]       0.3780              90.8500             0.3115              54             
1              [56320/60000]       0.3375              91.2400             0.2919              55             
1              [57344/60000]       0.2981              92.4900             0.2701              56             
1              [58368/60000]       0.2730              92.6300             0.2587              57             
1              [59392/60000]       0.2671              92.2700             0.2672              58             
1              [35872/60000]       0.2786              92.9700             0.2527              59             
2              [1024/60000]        0.3273              92.6500             0.2575              60             
2              [2048/60000]        0.2940              92.3200             0.2657              61             
2              [3072/60000]        0.2498              91.9400             0.2794              62             
2              [4096/60000]        0.2957              89.6100             0.3360              63             
2              [5120/60000]        0.3059              88.8000             0.3643              64             
2              [6144/60000]        0.3898              86.1300             0.4549              65             
2              [7168/60000]        0.4143              89.2000             0.3402              66             
2              [8192/60000]        0.3586              88.7800             0.3615              67             
2              [9216/60000]        0.3148              92.2200             0.2623              68             
2              [10240/60000]       0.3011              93.1700             0.2395              69             
2              [11264/60000]       0.2233              93.1400             0.2337              70             
2              [12288/60000]       0.2121              93.2900             0.2360              71             
2              [13312/60000]       0.2267              92.9700             0.2425              72             
2              [14336/60000]       0.2660              92.5000             0.2537              73             
2              [15360/60000]       0.2811              89.7600             0.3194              74             
2              [16384/60000]       0.3548              86.5500             0.4005              75             
2              [17408/60000]       0.3751              87.3900             0.3912              76             
2              [18432/60000]       0.4042              90.5100             0.3062              77             
2              [19456/60000]       0.3278              90.4100             0.3235              78             
2              [20480/60000]       0.3499              89.4600             0.3323              79             
