Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3126              0
1              [1024/60000]        2.3099              48.2200             1.7399              1              
1              [2048/60000]        1.7816              31.1500             6.0041              2              
1              [3072/60000]        6.0336              21.1200             8.1595              3              
1              [4096/60000]        8.2940              51.5800             6.8481              4              
1              [5120/60000]        6.1725              42.8200             7.2666              5              
1              [6144/60000]        6.7307              45.8800             5.9671              6              
1              [7168/60000]        5.7554              28.5100             5.2527              7              
1              [8192/60000]        5.1851              49.0000             4.4184              8              
1              [9216/60000]        4.2678              56.8800             2.1676              9              
1              [10240/60000]       2.1805              62.9500             1.6626              10             
1              [11264/60000]       1.6963              70.8300             1.4608              11             
1              [12288/60000]       1.5275              74.6100             1.0346              12             
1              [13312/60000]       1.0947              81.7600             0.5515              13             
1              [14336/60000]       0.5398              82.9000             0.5129              14             
1              [15360/60000]       0.5011              83.7100             0.5054              15             
1              [16384/60000]       0.5222              85.3700             0.4625              16             
1              [17408/60000]       0.4897              87.3000             0.4120              17             
1              [18432/60000]       0.4543              87.6000             0.4119              18             
1              [19456/60000]       0.4571              87.3800             0.4126              19             
1              [20480/60000]       0.4567              87.4800             0.4091              20             
1              [21504/60000]       0.4408              88.0300             0.3845              21             
1              [22528/60000]       0.4799              88.6000             0.3777              22             
1              [23552/60000]       0.4359              87.8800             0.3833              23             
1              [24576/60000]       0.3674              89.5800             0.3554              24             
1              [25600/60000]       0.3766              89.2800             0.3522              25             
1              [26624/60000]       0.4242              89.3200             0.3623              26             
1              [27648/60000]       0.3326              89.2000             0.3531              27             
1              [28672/60000]       0.3417              90.8500             0.3246              28             
1              [29696/60000]       0.3588              90.2300             0.3317              29             
1              [30720/60000]       0.2853              91.3000             0.3131              30             
1              [31744/60000]       0.3411              90.9400             0.3107              31             
1              [32768/60000]       0.3179              90.8200             0.3153              32             
1              [33792/60000]       0.3289              90.5100             0.3210              33             
1              [34816/60000]       0.3391              91.1800             0.3108              34             
1              [35840/60000]       0.3927              90.9500             0.3113              35             
1              [36864/60000]       0.3184              90.5500             0.3216              36             
1              [37888/60000]       0.3184              89.9800             0.3328              37             
1              [38912/60000]       0.2713              91.1900             0.3120              38             
1              [39936/60000]       0.3474              90.1000             0.3247              39             
1              [40960/60000]       0.3461              90.7300             0.3205              40             
1              [41984/60000]       0.3267              90.6700             0.3108              41             
1              [43008/60000]       0.3318              90.8300             0.3112              42             
1              [44032/60000]       0.3317              88.8700             0.3561              43             
1              [45056/60000]       0.3681              87.8800             0.3894              44             
1              [46080/60000]       0.4399              88.2400             0.3686              45             
1              [47104/60000]       0.3788              85.6300             0.4843              46             
1              [48128/60000]       0.5072              80.2400             0.6408              47             
1              [49152/60000]       0.6665              83.1900             0.8736              48             
1              [50176/60000]       0.8642              87.8300             0.4078              49             
1              [51200/60000]       0.4063              91.7600             0.2875              50             
1              [52224/60000]       0.3157              92.5200             0.2671              51             
1              [53248/60000]       0.2744              92.8500             0.2554              52             
1              [54272/60000]       0.2633              92.8800             0.2542              53             
1              [55296/60000]       0.2909              93.0000             0.2518              54             
1              [56320/60000]       0.2584              92.9400             0.2500              55             
1              [57344/60000]       0.2438              92.9700             0.2478              56             
1              [58368/60000]       0.2904              92.8800             0.2475              57             
1              [59392/60000]       0.2565              92.6100             0.2568              58             
1              [35872/60000]       0.2934              92.5700             0.2552              59             
2              [1024/60000]        0.2853              93.0600             0.2450              60             
2              [2048/60000]        0.2495              92.3300             0.2578              61             
2              [3072/60000]        0.2691              92.0600             0.2661              62             
2              [4096/60000]        0.2872              90.7700             0.2914              63             
2              [5120/60000]        0.3303              88.2900             0.3511              64             
2              [6144/60000]        0.3332              86.8000             0.3815              65             
2              [7168/60000]        0.4242              85.0400             0.4422              66             
2              [8192/60000]        0.4491              87.2700             0.3686              67             
2              [9216/60000]        0.3307              90.2600             0.3262              68             
2              [10240/60000]       0.3168              91.7600             0.2739              69             
2              [11264/60000]       0.2619              92.8500             0.2532              70             
2              [12288/60000]       0.2389              93.4400             0.2289              71             
2              [13312/60000]       0.2170              93.5400             0.2260              72             
2              [14336/60000]       0.2479              93.6300             0.2227              73             
2              [15360/60000]       0.2217              93.4600             0.2282              74             
2              [16384/60000]       0.2392              93.6700             0.2237              75             
2              [17408/60000]       0.1926              93.9400             0.2148              76             
2              [18432/60000]       0.2497              93.7000             0.2186              77             
2              [19456/60000]       0.2010              93.7500             0.2224              78             
2              [20480/60000]       0.2218              94.0600             0.2128              79             
2              [21504/60000]       0.2353              93.6300             0.2222              80             
2              [22528/60000]       0.2713              93.5100             0.2253              81             
2              [23552/60000]       0.2268              93.3400             0.2266              82             
2              [24576/60000]       0.2236              93.4800             0.2256              83             
2              [25600/60000]       0.2841              93.4200             0.2236              84             
2              [26624/60000]       0.2135              93.7400             0.2174              85             
2              [27648/60000]       0.2101              94.2100             0.2021              86             
2              [28672/60000]       0.2034              94.3900             0.2037              87             
2              [29696/60000]       0.2114              94.0600             0.2050              88             
2              [30720/60000]       0.2402              94.3600             0.1993              89             
2              [31744/60000]       0.1979              94.6000             0.1940              90             
2              [32768/60000]       0.1986              94.2700             0.1980              91             
2              [33792/60000]       0.1916              94.1100             0.2032              92             
2              [34816/60000]       0.1936              94.3900             0.2010              93             
2              [35840/60000]       0.2336              94.0300             0.2051              94             
2              [36864/60000]       0.2381              94.2100             0.2049              95             
2              [37888/60000]       0.2232              93.8000             0.2098              96             
2              [38912/60000]       0.2211              93.4100             0.2194              97             
2              [39936/60000]       0.2265              92.7300             0.2362              98             
2              [40960/60000]       0.2511              93.0300             0.2259              99             
2              [41984/60000]       0.2676              93.6100             0.2154              100            
2              [43008/60000]       0.1722              94.6800             0.1884              101            
2              [44032/60000]       0.1968              94.5600             0.1880              102            
2              [45056/60000]       0.2013              94.6100             0.1904              103            
2              [46080/60000]       0.1991              94.1300             0.2045              104            
2              [47104/60000]       0.2183              93.8300             0.2084              105            
2              [48128/60000]       0.2264              93.8700             0.2076              106            
2              [49152/60000]       0.2086              93.9600             0.2060              107            
2              [50176/60000]       0.2033              94.0800             0.2030              108            
2              [51200/60000]       0.2390              93.0000             0.2228              109            
2              [52224/60000]       0.2766              91.9700             0.2557              110            
2              [53248/60000]       0.2884              90.2300             0.3031              111            
2              [54272/60000]       0.2998              91.8200             0.2632              112            
2              [55296/60000]       0.2869              93.8600             0.2047              113            
2              [56320/60000]       0.1716              95.0900             0.1713              114            
2              [57344/60000]       0.1856              95.0800             0.1725              115            
2              [58368/60000]       0.1949              95.0200             0.1723              116            
2              [59392/60000]       0.1921              95.2600             0.1656              117            
2              [35872/60000]       0.1585              94.9300             0.1789              118            
3              [1024/60000]        0.1932              94.8000             0.1777              119            
3              [2048/60000]        0.1727              95.2000             0.1706              120            
3              [3072/60000]        0.1826              95.3400             0.1664              121            
3              [4096/60000]        0.1938              95.3700             0.1651              122            
3              [5120/60000]        0.1884              95.5100             0.1605              123            
3              [6144/60000]        0.1737              95.6200             0.1563              124            
3              [7168/60000]        0.1491              95.6600             0.1593              125            
3              [8192/60000]        0.1601              94.9600             0.1698              126            
3              [9216/60000]        0.1774              95.3000             0.1683              127            
3              [10240/60000]       0.1763              95.4200             0.1595              128            
3              [11264/60000]       0.1576              95.3600             0.1634              129            
3              [12288/60000]       0.1659              95.0600             0.1662              130            
3              [13312/60000]       0.1404              94.9400             0.1706              131            
3              [14336/60000]       0.1825              94.6400             0.1767              132            
3              [15360/60000]       0.1683              93.9800             0.1948              133            
3              [16384/60000]       0.1848              94.1900             0.1841              134            
3              [17408/60000]       0.1788              94.8200             0.1715              135            
3              [18432/60000]       0.1937              95.1400             0.1666              136            
3              [19456/60000]       0.1815              95.7400             0.1466              137            
3              [20480/60000]       0.1456              95.5900             0.1514              138            
3              [21504/60000]       0.1228              95.3700             0.1501              139            
3              [22528/60000]       0.1752              95.3500             0.1563              140            
3              [23552/60000]       0.1638              95.6100             0.1508              141            
3              [24576/60000]       0.1480              95.9900             0.1403              142            
3              [25600/60000]       0.1577              95.9900             0.1390              143            
3              [26624/60000]       0.1392              95.9000             0.1431              144            
3              [27648/60000]       0.1318              96.0100             0.1414              145            
3              [28672/60000]       0.1340              95.8500             0.1442              146            
3              [29696/60000]       0.1512              95.7700             0.1465              147            
3              [30720/60000]       0.1346              95.8700             0.1399              148            
3              [31744/60000]       0.1451              95.8500             0.1434              149            
3              [32768/60000]       0.1627              96.0800             0.1391              150            
3              [33792/60000]       0.1082              96.0000             0.1397              151            
3              [34816/60000]       0.1267              95.9000             0.1393              152            
3              [35840/60000]       0.1510              95.7600             0.1466              153            
3              [36864/60000]       0.1377              95.9000             0.1408              154            
3              [37888/60000]       0.1234              95.8400             0.1444              155            
3              [38912/60000]       0.1435              96.0800             0.1350              156            
3              [39936/60000]       0.1227              95.9900             0.1405              157            
3              [40960/60000]       0.1340              96.0500             0.1367              158            
3              [41984/60000]       0.1551              95.7800             0.1394              159            
3              [43008/60000]       0.1268              96.0600             0.1345              160            
3              [44032/60000]       0.1442              96.1100             0.1342              161            
3              [45056/60000]       0.1691              95.4300             0.1527              162            
3              [46080/60000]       0.1257              95.9700             0.1325              163            
3              [47104/60000]       0.1602              95.9300             0.1371              164            
3              [48128/60000]       0.1488              95.4000             0.1486              165            
3              [49152/60000]       0.1467              95.3300             0.1617              166            
3              [50176/60000]       0.1837              94.6800             0.1651              167            
3              [51200/60000]       0.1946              93.9600             0.1932              168            
