Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3078              0
1              [1024/60000]        2.3108              51.2500             2.6472              1              
1              [2048/60000]        2.6994              34.7200             7.1728              2              
1              [3072/60000]        6.8697              29.4900             10.8097             3              
1              [4096/60000]        10.3285             43.5000             7.4009              4              
1              [5120/60000]        7.4109              41.8400             7.1286              5              
1              [6144/60000]        6.9100              46.8300             6.0297              6              
1              [7168/60000]        6.4836              46.3100             5.8920              7              
1              [8192/60000]        6.2369              42.7600             5.1057              8              
1              [9216/60000]        5.1715              69.7700             2.2182              9              
1              [10240/60000]       2.2814              71.3300             1.4089              10             
1              [11264/60000]       1.4027              80.1500             0.5995              11             
1              [12288/60000]       0.6099              76.8200             0.7796              12             
1              [13312/60000]       0.8118              79.3800             0.6792              13             
1              [14336/60000]       0.7038              76.3700             0.7188              14             
1              [15360/60000]       0.7644              74.9800             0.8108              15             
1              [16384/60000]       0.8522              75.2400             0.9125              16             
1              [17408/60000]       0.8348              80.5900             0.6326              17             
1              [18432/60000]       0.6483              81.6100             0.6658              18             
1              [19456/60000]       0.6591              84.8400             0.4904              19             
1              [20480/60000]       0.4759              87.8100             0.4075              20             
1              [21504/60000]       0.4478              89.5500             0.3599              21             
1              [22528/60000]       0.3244              89.8000             0.3515              22             
1              [23552/60000]       0.3522              89.8000             0.3532              23             
1              [24576/60000]       0.3655              89.0600             0.3649              24             
1              [25600/60000]       0.4110              88.1900             0.3838              25             
1              [26624/60000]       0.3412              87.0900             0.4135              26             
1              [27648/60000]       0.4557              87.6400             0.4020              27             
1              [28672/60000]       0.4262              86.3900             0.4186              28             
1              [29696/60000]       0.3880              88.5300             0.3840              29             
1              [30720/60000]       0.3809              89.2800             0.3539              30             
1              [31744/60000]       0.4127              84.5000             0.4882              31             
1              [32768/60000]       0.5439              80.0600             0.7681              32             
1              [33792/60000]       0.7895              82.6400             0.5401              33             
1              [34816/60000]       0.5890              81.2200             0.5764              34             
1              [35840/60000]       0.5851              80.7300             0.6135              35             
1              [36864/60000]       0.6405              86.8200             0.4155              36             
1              [37888/60000]       0.3887              87.0000             0.4182              37             
1              [38912/60000]       0.3903              89.2200             0.3487              38             
1              [39936/60000]       0.3977              87.5900             0.3970              39             
1              [40960/60000]       0.4058              87.8200             0.3778              40             
1              [41984/60000]       0.3973              89.8000             0.3409              41             
1              [43008/60000]       0.3349              90.7500             0.3159              42             
1              [44032/60000]       0.3445              88.8600             0.3659              43             
1              [45056/60000]       0.3450              88.2900             0.3816              44             
1              [46080/60000]       0.3903              85.8100             0.4734              45             
1              [47104/60000]       0.4731              86.8600             0.4372              46             
1              [48128/60000]       0.4228              87.3200             0.4126              47             
1              [49152/60000]       0.4769              84.5800             0.5021              48             
1              [50176/60000]       0.5737              79.7900             0.6998              49             
1              [51200/60000]       0.6571              84.4700             0.5409              50             
1              [52224/60000]       0.5437              85.8800             0.4644              51             
1              [53248/60000]       0.4926              87.8100             0.4189              52             
1              [54272/60000]       0.4118              89.2900             0.3519              53             
1              [55296/60000]       0.3798              89.9200             0.3391              54             
1              [56320/60000]       0.3393              89.2000             0.3617              55             
1              [57344/60000]       0.3622              91.4400             0.2959              56             
1              [58368/60000]       0.3740              89.5300             0.3523              57             
1              [59392/60000]       0.3615              91.1700             0.2963              58             
1              [35872/60000]       0.3062              91.3500             0.2889              59             
2              [1024/60000]        0.2558              91.6300             0.2912              60             
2              [2048/60000]        0.3241              91.5200             0.2845              61             
2              [3072/60000]        0.3054              91.4000             0.2952              62             
2              [4096/60000]        0.2897              92.3600             0.2614              63             
2              [5120/60000]        0.2743              92.0700             0.2706              64             
2              [6144/60000]        0.2582              92.6000             0.2578              65             
2              [7168/60000]        0.2682              92.6800             0.2501              66             
2              [8192/60000]        0.2555              92.0200             0.2684              67             
2              [9216/60000]        0.2496              92.2200             0.2748              68             
2              [10240/60000]       0.2385              92.3000             0.2620              69             
2              [11264/60000]       0.2728              91.5500             0.2966              70             
2              [12288/60000]       0.3211              87.6900             0.3778              71             
2              [13312/60000]       0.3459              84.2500             0.5363              72             
2              [14336/60000]       0.5536              81.7200             0.6239              73             
2              [15360/60000]       0.7048              82.5200             0.5638              74             
2              [16384/60000]       0.6296              82.0700             0.5626              75             
2              [17408/60000]       0.5415              85.4400             0.5042              76             
2              [18432/60000]       0.5706              85.3300             0.4353              77             
2              [19456/60000]       0.4512              83.4600             0.6229              78             
2              [20480/60000]       0.5735              88.7400             0.3725              79             
