Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3045              0
1              [1024/60000]        2.3071              30.2700             2.5869              1              
1              [2048/60000]        2.5666              42.4900             5.7095              2              
1              [3072/60000]        5.9570              32.5000             9.1592              3              
1              [4096/60000]        8.8912              31.5700             7.3328              4              
1              [5120/60000]        6.9235              21.1900             6.5165              5              
1              [6144/60000]        6.3021              46.7400             4.8451              6              
1              [7168/60000]        5.4405              44.4700             4.6061              7              
1              [8192/60000]        4.7531              51.0800             2.9881              8              
1              [9216/60000]        3.0887              69.0900             0.9968              9              
1              [10240/60000]       0.8781              80.7100             0.6162              10             
1              [11264/60000]       0.6658              84.0500             0.4904              11             
1              [12288/60000]       0.5270              84.6400             0.4794              12             
1              [13312/60000]       0.4784              84.0900             0.4808              13             
1              [14336/60000]       0.5137              85.9400             0.4441              14             
1              [15360/60000]       0.4317              87.2200             0.4202              15             
1              [16384/60000]       0.4287              87.0700             0.4078              16             
1              [17408/60000]       0.4609              86.5000             0.4419              17             
1              [18432/60000]       0.4728              85.3100             0.4435              18             
1              [19456/60000]       0.4509              86.7700             0.4360              19             
1              [20480/60000]       0.4558              85.9800             0.4291              20             
1              [21504/60000]       0.4573              85.8200             0.4526              21             
1              [22528/60000]       0.5378              86.4300             0.4185              22             
1              [23552/60000]       0.4618              88.1100             0.4014              23             
1              [24576/60000]       0.4607              89.5600             0.3515              24             
1              [25600/60000]       0.3501              89.5600             0.3569              25             
1              [26624/60000]       0.4089              88.4400             0.3748              26             
1              [27648/60000]       0.3660              90.8600             0.3284              27             
1              [28672/60000]       0.3557              89.9500             0.3391              28             
1              [29696/60000]       0.3798              88.7200             0.3671              29             
1              [30720/60000]       0.3703              87.6100             0.3998              30             
1              [31744/60000]       0.3979              87.8800             0.3878              31             
1              [32768/60000]       0.4389              86.0700             0.4606              32             
1              [33792/60000]       0.4590              88.1400             0.3839              33             
1              [34816/60000]       0.4577              86.5100             0.4387              34             
1              [35840/60000]       0.4590              88.1100             0.3710              35             
1              [36864/60000]       0.3368              89.2400             0.3550              36             
1              [37888/60000]       0.4069              88.4500             0.3539              37             
1              [38912/60000]       0.3397              88.3800             0.3741              38             
1              [39936/60000]       0.4233              85.7400             0.4109              39             
1              [40960/60000]       0.3707              84.9800             0.4702              40             
1              [41984/60000]       0.4666              87.3600             0.3820              41             
