Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3020              0
1              [1024/60000]        2.3020              53.2400             1.4272              1              
1              [2048/60000]        1.4739              33.3700             6.9022              2              
1              [3072/60000]        6.9617              39.3700             7.3604              3              
1              [4096/60000]        6.7763              37.2400             7.3386              4              
1              [5120/60000]        7.5652              18.3300             8.4018              5              
1              [6144/60000]        8.4842              37.6700             6.6657              6              
1              [7168/60000]        7.0997              41.8200             6.3074              7              
1              [8192/60000]        6.4273              33.8900             6.5839              8              
1              [9216/60000]        6.4082              39.6400             4.8008              9              
1              [10240/60000]       4.9814              61.6300             2.1477              10             
1              [11264/60000]       2.2794              69.2300             1.0621              11             
1              [12288/60000]       1.1098              79.9600             0.6290              12             
1              [13312/60000]       0.6408              84.9600             0.4883              13             
1              [14336/60000]       0.4680              88.2900             0.4093              14             
1              [15360/60000]       0.4676              87.6600             0.4151              15             
1              [16384/60000]       0.4446              88.0100             0.4135              16             
1              [17408/60000]       0.4866              88.8000             0.3889              17             
1              [18432/60000]       0.4204              89.0600             0.3830              18             
1              [19456/60000]       0.4251              89.0400             0.3821              19             
1              [20480/60000]       0.3695              89.2500             0.3749              20             
1              [21504/60000]       0.4173              88.8500             0.3811              21             
1              [22528/60000]       0.4118              89.3700             0.3714              22             
1              [23552/60000]       0.4058              88.5500             0.3739              23             
1              [24576/60000]       0.4048              87.4100             0.4019              24             
1              [25600/60000]       0.4313              88.2500             0.3793              25             
1              [26624/60000]       0.3906              87.7400             0.3974              26             
1              [27648/60000]       0.3826              87.9100             0.3877              27             
1              [28672/60000]       0.3890              86.4300             0.4173              28             
1              [29696/60000]       0.4342              87.2500             0.4091              29             
1              [30720/60000]       0.4443              89.0700             0.3596              30             
1              [31744/60000]       0.3697              89.2000             0.3466              31             
1              [32768/60000]       0.4014              89.2800             0.3538              32             
1              [33792/60000]       0.3131              89.6300             0.3338              33             
1              [34816/60000]       0.3568              90.8600             0.3214              34             
1              [35840/60000]       0.3469              91.4400             0.3050              35             
1              [36864/60000]       0.3216              91.8900             0.2967              36             
1              [37888/60000]       0.3132              91.5300             0.2966              37             
1              [38912/60000]       0.3366              91.2300             0.3032              38             
1              [39936/60000]       0.3093              91.7000             0.2961              39             
1              [40960/60000]       0.3300              91.8900             0.2920              40             
1              [41984/60000]       0.2664              92.1400             0.2901              41             
1              [43008/60000]       0.3122              91.8600             0.2835              42             
1              [44032/60000]       0.2841              91.0100             0.3036              43             
1              [45056/60000]       0.3404              89.8500             0.3320              44             
1              [46080/60000]       0.3559              89.9300             0.3311              45             
1              [47104/60000]       0.3563              88.3200             0.3636              46             
1              [48128/60000]       0.3816              85.5200             0.4584              47             
1              [49152/60000]       0.4084              88.0000             0.3676              48             
1              [50176/60000]       0.3481              88.8700             0.3644              49             
1              [51200/60000]       0.3748              87.2500             0.3876              50             
1              [52224/60000]       0.3975              87.5100             0.4149              51             
1              [53248/60000]       0.4480              87.7800             0.3874              52             
1              [54272/60000]       0.3807              89.7300             0.3443              53             
1              [55296/60000]       0.3830              88.2000             0.3823              54             
1              [56320/60000]       0.4140              87.3700             0.3867              55             
1              [57344/60000]       0.4263              85.5900             0.4840              56             
1              [58368/60000]       0.4928              90.9300             0.3007              57             
1              [59392/60000]       0.3186              88.3400             0.3496              58             
1              [35872/60000]       0.3495              88.7500             0.3515              59             
2              [1024/60000]        0.3867              85.5500             0.4207              60             
2              [2048/60000]        0.4715              84.9100             0.4447              61             
2              [3072/60000]        0.4458              89.7300             0.3206              62             
2              [4096/60000]        0.2940              92.7200             0.2607              63             
2              [5120/60000]        0.3054              92.9300             0.2454              64             
2              [6144/60000]        0.2100              93.3800             0.2352              65             
2              [7168/60000]        0.2366              92.7200             0.2499              66             
2              [8192/60000]        0.2897              92.3000             0.2679              67             
2              [9216/60000]        0.2729              93.3800             0.2317              68             
2              [10240/60000]       0.2549              92.6500             0.2559              69             
2              [11264/60000]       0.2831              92.2200             0.2568              70             
2              [12288/60000]       0.3135              92.7000             0.2635              71             
2              [13312/60000]       0.2808              91.9300             0.2655              72             
2              [14336/60000]       0.2563              93.0400             0.2490              73             
2              [15360/60000]       0.2638              92.8200             0.2459              74             
2              [16384/60000]       0.2816              93.7300             0.2215              75             
2              [17408/60000]       0.2761              93.7500             0.2216              76             
2              [18432/60000]       0.2334              93.4400             0.2277              77             
2              [19456/60000]       0.2475              93.2700             0.2268              78             
2              [20480/60000]       0.2543              93.6200             0.2236              79             
2              [21504/60000]       0.2559              93.2700             0.2275              80             
2              [22528/60000]       0.2477              94.1000             0.2127              81             
2              [23552/60000]       0.2153              94.1900             0.2041              82             
2              [24576/60000]       0.2025              94.5800             0.1998              83             
2              [25600/60000]       0.1987              94.4300             0.1982              84             
2              [26624/60000]       0.2047              94.0700             0.2019              85             
2              [27648/60000]       0.1844              94.4300             0.2020              86             
2              [28672/60000]       0.2202              94.2300             0.1987              87             
2              [29696/60000]       0.2123              94.2900             0.2015              88             
2              [30720/60000]       0.2025              94.4500             0.1932              89             
2              [31744/60000]       0.1745              94.5200             0.1935              90             
2              [32768/60000]       0.2103              94.7300             0.1896              91             
2              [33792/60000]       0.1958              94.5200             0.1917              92             
2              [34816/60000]       0.2014              94.4100             0.1965              93             
2              [35840/60000]       0.2321              93.7100             0.2181              94             
2              [36864/60000]       0.2323              93.4200             0.2192              95             
2              [37888/60000]       0.2587              93.5400             0.2200              96             
2              [38912/60000]       0.2231              93.8200             0.2047              97             
2              [39936/60000]       0.2187              93.0400             0.2359              98             
2              [40960/60000]       0.2563              93.0100             0.2277              99             
2              [41984/60000]       0.2215              94.5800             0.1870              100            
2              [43008/60000]       0.1825              94.9800             0.1783              101            
2              [44032/60000]       0.1658              95.0900             0.1733              102            
2              [45056/60000]       0.1597              94.9700             0.1748              103            
2              [46080/60000]       0.2021              94.9500             0.1765              104            
2              [47104/60000]       0.2279              94.4200             0.1933              105            
2              [48128/60000]       0.1750              94.9900             0.1739              106            
2              [49152/60000]       0.1675              95.2500             0.1715              107            
2              [50176/60000]       0.2100              95.1200             0.1712              108            
2              [51200/60000]       0.2036              95.0000             0.1752              109            
2              [52224/60000]       0.1598              94.8600             0.1772              110            
2              [53248/60000]       0.1661              94.4400             0.1949              111            
2              [54272/60000]       0.1991              94.4600             0.1900              112            
2              [55296/60000]       0.2174              94.0100             0.2016              113            
2              [56320/60000]       0.2218              93.6100             0.2066              114            
2              [57344/60000]       0.1853              93.3100             0.2132              115            
2              [58368/60000]       0.1973              95.2400             0.1669              116            
2              [59392/60000]       0.1989              94.5100             0.1836              117            
2              [35872/60000]       0.1703              94.5900             0.1823              118            
3              [1024/60000]        0.2010              95.1900             0.1693              119            
3              [2048/60000]        0.1767              95.3500             0.1638              120            
3              [3072/60000]        0.2220              94.5500             0.1784              121            
3              [4096/60000]        0.1778              94.8100             0.1815              122            
3              [5120/60000]        0.1882              94.5400             0.1772              123            
3              [6144/60000]        0.1863              93.4100             0.2138              124            
3              [7168/60000]        0.2316              91.7300             0.2472              125            
3              [8192/60000]        0.2486              90.7800             0.2803              126            
3              [9216/60000]        0.2978              92.1400             0.2298              127            
3              [10240/60000]       0.2338              94.9000             0.1797              128            
3              [11264/60000]       0.1799              95.6100             0.1578              129            
3              [12288/60000]       0.1450              95.7700             0.1516              130            
3              [13312/60000]       0.1719              95.7000             0.1545              131            
3              [14336/60000]       0.1468              95.8700             0.1525              132            
3              [15360/60000]       0.1413              95.7500             0.1491              133            
3              [16384/60000]       0.1508              96.0100             0.1430              134            
3              [17408/60000]       0.1446              95.8100             0.1493              135            
3              [18432/60000]       0.1550              95.6200             0.1485              136            
3              [19456/60000]       0.1686              96.1300             0.1440              137            
3              [20480/60000]       0.1174              95.9500             0.1417              138            
3              [21504/60000]       0.1864              96.0000             0.1445              139            
3              [22528/60000]       0.1495              95.6300             0.1475              140            
3              [23552/60000]       0.1807              96.0100             0.1449              141            
3              [24576/60000]       0.1425              96.0400             0.1399              142            
3              [25600/60000]       0.1374              96.0200             0.1415              143            
3              [26624/60000]       0.1445              95.9900             0.1375              144            
3              [27648/60000]       0.1361              96.1200             0.1383              145            
3              [28672/60000]       0.1951              96.0100             0.1423              146            
3              [29696/60000]       0.1380              96.0100             0.1465              147            
3              [30720/60000]       0.1280              96.1900             0.1320              148            
3              [31744/60000]       0.1498              96.3000             0.1335              149            
3              [32768/60000]       0.1605              96.0700             0.1356              150            
3              [33792/60000]       0.1478              96.2200             0.1352              151            
3              [34816/60000]       0.1307              95.6700             0.1440              152            
3              [35840/60000]       0.1305              96.0900             0.1405              153            
3              [36864/60000]       0.1640              96.1400             0.1320              154            
3              [37888/60000]       0.1301              96.1900             0.1350              155            
3              [38912/60000]       0.1321              96.0300             0.1369              156            
3              [39936/60000]       0.1540              96.0200             0.1367              157            
3              [40960/60000]       0.1454              96.0800             0.1341              158            
3              [41984/60000]       0.1421              96.0300             0.1363              159            
3              [43008/60000]       0.1326              96.0100             0.1402              160            
3              [44032/60000]       0.1329              95.4900             0.1542              161            
3              [45056/60000]       0.1441              95.1100             0.1613              162            
3              [46080/60000]       0.1419              94.2300             0.1817              163            
3              [47104/60000]       0.1770              91.8400             0.2568              164            
3              [48128/60000]       0.2141              91.7200             0.2414              165            
3              [49152/60000]       0.2344              89.4300             0.3439              166            
3              [50176/60000]       0.4098              82.7200             0.5710              167            
3              [51200/60000]       0.6088              86.3600             0.8312              168            
3              [52224/60000]       0.8744              92.4500             0.2308              169            
3              [53248/60000]       0.2521              94.8200             0.1694              170            
3              [54272/60000]       0.1667              95.6500             0.1421              171            
3              [55296/60000]       0.1404              96.3200             0.1257              172            
3              [56320/60000]       0.1746              96.2600             0.1275              173            
3              [57344/60000]       0.1305              96.5000             0.1228              174            
3              [58368/60000]       0.1368              96.3500             0.1210              175            
3              [59392/60000]       0.1098              96.4800             0.1195              176            
3              [35872/60000]       0.0839              96.4300             0.1181              177            
4              [1024/60000]        0.1209              96.4100             0.1219              178            
4              [2048/60000]        0.1141              96.6000             0.1161              179            
4              [3072/60000]        0.1224              96.3700             0.1203              180            
4              [4096/60000]        0.1413              96.4900             0.1227              181            
4              [5120/60000]        0.1200              96.4300             0.1192              182            
4              [6144/60000]        0.1090              96.5100             0.1174              183            
4              [7168/60000]        0.1104              96.4500             0.1196              184            
4              [8192/60000]        0.1146              96.6200             0.1126              185            
4              [9216/60000]        0.0840              96.5400             0.1192              186            
4              [10240/60000]       0.1012              96.6400             0.1141              187            
4              [11264/60000]       0.1245              96.5200             0.1170              188            
4              [12288/60000]       0.0821              96.6500             0.1123              189            
4              [13312/60000]       0.1033              96.5600             0.1127              190            
4              [14336/60000]       0.1291              96.6100             0.1107              191            
4              [15360/60000]       0.1420              96.6200             0.1139              192            
4              [16384/60000]       0.0990              96.7500             0.1118              193            
4              [17408/60000]       0.0941              96.6900             0.1113              194            
4              [18432/60000]       0.1079              96.2600             0.1263              195            
4              [19456/60000]       0.1468              96.4500             0.1171              196            
4              [20480/60000]       0.1489              96.0300             0.1312              197            
4              [21504/60000]       0.1542              94.6600             0.1672              198            
4              [22528/60000]       0.1860              92.8300             0.2072              199            
4              [23552/60000]       0.2281              91.2700             0.2852              200            
4              [24576/60000]       0.2913              90.4700             0.2848              201            
4              [25600/60000]       0.3067              92.6400             0.2468              202            
4              [26624/60000]       0.2824              95.5000             0.1456              203            
4              [27648/60000]       0.1362              96.6300             0.1162              204            
4              [28672/60000]       0.1175              96.8100             0.1104              205            
4              [29696/60000]       0.1076              96.7600             0.1084              206            
4              [30720/60000]       0.1299              96.7600             0.1090              207            
4              [31744/60000]       0.1347              96.7600             0.1069              208            
4              [32768/60000]       0.1128              96.7800             0.1104              209            
4              [33792/60000]       0.1203              96.8400             0.1077              210            
4              [34816/60000]       0.1072              96.7900             0.1075              211            
4              [35840/60000]       0.1247              96.8400             0.1054              212            
4              [36864/60000]       0.1056              97.0200             0.1023              213            
4              [37888/60000]       0.0959              96.7800             0.1044              214            
4              [38912/60000]       0.1040              96.9400             0.1039              215            
4              [39936/60000]       0.1015              96.9800             0.0998              216            
4              [40960/60000]       0.0887              97.0200             0.1009              217            
4              [41984/60000]       0.1225              96.9100             0.1019              218            
4              [43008/60000]       0.1358              96.8000             0.1078              219            
4              [44032/60000]       0.1007              96.7800             0.1054              220            
4              [45056/60000]       0.1370              96.9500             0.1022              221            
4              [46080/60000]       0.1117              96.7000             0.1048              222            
4              [47104/60000]       0.0900              97.0700             0.0998              223            
4              [48128/60000]       0.1188              96.8700             0.1030              224            
4              [49152/60000]       0.1131              97.0600             0.0998              225            
4              [50176/60000]       0.0948              97.1200             0.0962              226            
4              [51200/60000]       0.1208              97.0500             0.0980              227            
4              [52224/60000]       0.0731              97.0400             0.0987              228            
4              [53248/60000]       0.0779              96.8000             0.1062              229            
4              [54272/60000]       0.0994              96.9700             0.0999              230            
4              [55296/60000]       0.0855              96.9400             0.0991              231            
4              [56320/60000]       0.0792              97.0300             0.0950              232            
4              [57344/60000]       0.1063              97.0200             0.0963              233            
4              [58368/60000]       0.0783              97.1500             0.0920              234            
4              [59392/60000]       0.0791              97.1400             0.0934              235            
4              [35872/60000]       0.0873              96.8500             0.1054              236            
5              [1024/60000]        0.1067              96.6000             0.1098              237            
5              [2048/60000]        0.0994              97.0100             0.0977              238            
5              [3072/60000]        0.0981              97.1500             0.0950              239            
5              [4096/60000]        0.0754              97.1600             0.0946              240            
5              [5120/60000]        0.1190              96.8400             0.0993              241            
5              [6144/60000]        0.1007              97.2200             0.0932              242            
5              [7168/60000]        0.0684              97.1000             0.0935              243            
5              [8192/60000]        0.1043              97.0700             0.0921              244            
5              [9216/60000]        0.1043              96.5500             0.1094              245            
5              [10240/60000]       0.1036              96.9900             0.0969              246            
5              [11264/60000]       0.0915              97.1900             0.0924              247            
5              [12288/60000]       0.1079              96.8600             0.1033              248            
5              [13312/60000]       0.1006              96.9300             0.1003              249            
5              [14336/60000]       0.0894              96.4100             0.1131              250            
5              [15360/60000]       0.0781              97.0500             0.0913              251            
5              [16384/60000]       0.0729              97.1400             0.0911              252            
5              [17408/60000]       0.0954              96.9100             0.0959              253            
5              [18432/60000]       0.0714              97.0900             0.0893              254            
5              [19456/60000]       0.0810              97.3100             0.0882              255            
5              [20480/60000]       0.1072              97.1500             0.0901              256            
5              [21504/60000]       0.0722              97.0600             0.0940              257            
5              [22528/60000]       0.0935              96.7600             0.1058              258            
5              [23552/60000]       0.0922              97.0700             0.0910              259            
5              [24576/60000]       0.1179              96.7900             0.1084              260            
5              [25600/60000]       0.1075              96.3600             0.1127              261            
5              [26624/60000]       0.0867              96.7800             0.1051              262            
5              [27648/60000]       0.1015              97.3300             0.0854              263            
5              [28672/60000]       0.0769              97.3900             0.0850              264            
5              [29696/60000]       0.0755              97.3300             0.0860              265            
5              [30720/60000]       0.0854              97.2900             0.0887              266            
5              [31744/60000]       0.1044              97.3900             0.0832              267            
5              [32768/60000]       0.0956              97.1000             0.0908              268            
5              [33792/60000]       0.0900              97.1700             0.0932              269            
5              [34816/60000]       0.0908              97.2600             0.0918              270            
5              [35840/60000]       0.0886              97.2200             0.0900              271            
5              [36864/60000]       0.0941              97.3900             0.0880              272            
5              [37888/60000]       0.0937              97.3700             0.0850              273            
5              [38912/60000]       0.0685              97.3800             0.0835              274            
5              [39936/60000]       0.0823              97.0900             0.0893              275            
5              [40960/60000]       0.0810              97.3600             0.0853              276            
5              [41984/60000]       0.0906              97.4200             0.0852              277            
5              [43008/60000]       0.0883              96.7600             0.1049              278            
5              [44032/60000]       0.1074              96.5900             0.1136              279            
5              [45056/60000]       0.1096              96.7000             0.1012              280            
5              [46080/60000]       0.1005              97.3200             0.0871              281            
5              [47104/60000]       0.0744              97.5700             0.0811              282            
5              [48128/60000]       0.0624              97.6200             0.0790              283            
5              [49152/60000]       0.0662              97.6700             0.0792              284            
5              [50176/60000]       0.0803              97.4100             0.0819              285            
5              [51200/60000]       0.1154              96.5600             0.1062              286            
5              [52224/60000]       0.0836              96.2600             0.1179              287            
5              [53248/60000]       0.1333              96.3200             0.1184              288            
5              [54272/60000]       0.1228              95.7200             0.1363              289            
5              [55296/60000]       0.1035              96.8200             0.0999              290            
5              [56320/60000]       0.1016              97.0000             0.0927              291            
5              [57344/60000]       0.0836              96.9600             0.0968              292            
5              [58368/60000]       0.0942              97.3900             0.0838              293            
5              [59392/60000]       0.0718              97.1000             0.0856              294            
5              [35872/60000]       0.0880              97.3200             0.0851              295            
6              [1024/60000]        0.0647              97.4000             0.0810              296            
6              [2048/60000]        0.0599              97.5100             0.0808              297            
6              [3072/60000]        0.0662              97.5200             0.0784              298            
6              [4096/60000]        0.0553              97.4900             0.0795              299            
6              [5120/60000]        0.0765              97.5400             0.0785              300            
6              [6144/60000]        0.0569              97.5900             0.0773              301            
6              [7168/60000]        0.0660              97.5300             0.0760              302            
6              [8192/60000]        0.0800              97.5800             0.0758              303            
6              [9216/60000]        0.0705              97.2600             0.0831              304            
6              [10240/60000]       0.0886              97.2200             0.0851              305            
6              [11264/60000]       0.0815              97.5300             0.0793              306            
6              [12288/60000]       0.1073              97.1600             0.0943              307            
6              [13312/60000]       0.0782              97.1700             0.0903              308            
6              [14336/60000]       0.0767              97.4300             0.0856              309            
6              [15360/60000]       0.0799              96.9900             0.0939              310            
6              [16384/60000]       0.0774              97.3200             0.0811              311            
6              [17408/60000]       0.0695              97.0100             0.0955              312            
6              [18432/60000]       0.0951              97.1200             0.0876              313            
6              [19456/60000]       0.0926              97.3800             0.0800              314            
6              [20480/60000]       0.0958              97.5400             0.0776              315            
6              [21504/60000]       0.0680              97.3500             0.0837              316            
6              [22528/60000]       0.0831              97.0700             0.0914              317            
6              [23552/60000]       0.0952              95.9600             0.1137              318            
6              [24576/60000]       0.1316              94.7500             0.1734              319            
6              [25600/60000]       0.1964              89.8200             0.3270              320            
6              [26624/60000]       0.2897              83.1100             0.7299              321            
6              [27648/60000]       0.6890              80.0400             0.9563              322            
6              [28672/60000]       0.8936              82.8400             0.6790              323            
6              [29696/60000]       0.7179              86.6200             0.8098              324            
6              [30720/60000]       0.8018              94.1900             0.2265              325            
6              [31744/60000]       0.2020              96.6500             0.1146              326            
6              [32768/60000]       0.0976              96.9400             0.1005              327            
6              [33792/60000]       0.0954              97.1300             0.0939              328            
6              [34816/60000]       0.1035              97.0000             0.0943              329            
6              [35840/60000]       0.0851              96.8700             0.0962              330            
6              [36864/60000]       0.0936              97.2300             0.0899              331            
6              [37888/60000]       0.0796              97.1000             0.0875              332            
6              [38912/60000]       0.0937              97.4300             0.0835              333            
6              [39936/60000]       0.0988              97.2600             0.0851              334            
6              [40960/60000]       0.0803              97.4400             0.0810              335            
6              [41984/60000]       0.0656              97.4500             0.0809              336            
6              [43008/60000]       0.0941              97.4900             0.0807              337            
6              [44032/60000]       0.0778              97.3400             0.0842              338            
6              [45056/60000]       0.0711              97.3900             0.0807              339            
6              [46080/60000]       0.0710              97.4200             0.0810              340            
6              [47104/60000]       0.0523              97.6200             0.0776              341            
6              [48128/60000]       0.0694              97.3500             0.0808              342            
6              [49152/60000]       0.0777              97.4600             0.0819              343            
6              [50176/60000]       0.0658              97.6100             0.0780              344            
6              [51200/60000]       0.0930              97.3100             0.0862              345            
6              [52224/60000]       0.0805              97.3800             0.0832              346            
6              [53248/60000]       0.0878              97.4000             0.0801              347            
6              [54272/60000]       0.0626              97.2900             0.0833              348            
6              [55296/60000]       0.0656              97.6000             0.0762              349            
6              [56320/60000]       0.0754              97.6200             0.0766              350            
6              [57344/60000]       0.0488              97.4600             0.0791              351            
6              [58368/60000]       0.0702              97.5900             0.0756              352            
6              [59392/60000]       0.0642              97.5500             0.0751              353            
6              [35872/60000]       0.0609              97.5500             0.0783              354            
7              [1024/60000]        0.0760              97.6600             0.0736              355            
7              [2048/60000]        0.0652              97.5500             0.0763              356            
7              [3072/60000]        0.0528              97.3900             0.0808              357            
7              [4096/60000]        0.0794              97.6600             0.0744              358            
7              [5120/60000]        0.0707              97.4400             0.0802              359            
7              [6144/60000]        0.0543              97.3000             0.0826              360            
7              [7168/60000]        0.0847              97.3900             0.0839              361            
7              [8192/60000]        0.0645              97.5900             0.0770              362            
7              [9216/60000]        0.0590              97.5000             0.0766              363            
7              [10240/60000]       0.0505              97.6400             0.0749              364            
7              [11264/60000]       0.0794              97.4700             0.0762              365            
7              [12288/60000]       0.0921              97.4100             0.0785              366            
7              [13312/60000]       0.0609              97.3800             0.0818              367            
7              [14336/60000]       0.0787              97.3500             0.0845              368            
7              [15360/60000]       0.0709              97.5000             0.0786              369            
7              [16384/60000]       0.0606              97.4800             0.0780              370            
7              [17408/60000]       0.0605              97.6700             0.0734              371            
7              [18432/60000]       0.0488              97.5800             0.0772              372            
7              [19456/60000]       0.0687              97.6100             0.0746              373            
7              [20480/60000]       0.0484              97.6400             0.0728              374            
7              [21504/60000]       0.0411              97.4600             0.0777              375            
7              [22528/60000]       0.0583              97.6000             0.0725              376            
7              [23552/60000]       0.0683              97.5100             0.0771              377            
7              [24576/60000]       0.0603              97.6000             0.0744              378            
7              [25600/60000]       0.0756              97.6800             0.0779              379            
7              [26624/60000]       0.0763              97.5500             0.0766              380            
7              [27648/60000]       0.0652              97.7100             0.0697              381            
7              [28672/60000]       0.0624              97.5500             0.0723              382            
7              [29696/60000]       0.0420              97.7300             0.0683              383            
7              [30720/60000]       0.0445              97.8100             0.0678              384            
7              [31744/60000]       0.0692              97.6000             0.0729              385            
7              [32768/60000]       0.0541              97.6900             0.0732              386            
7              [33792/60000]       0.0669              97.5200             0.0766              387            
7              [34816/60000]       0.0583              97.5400             0.0757              388            
7              [35840/60000]       0.0543              97.5400             0.0762              389            
7              [36864/60000]       0.0676              97.6700             0.0721              390            
7              [37888/60000]       0.0747              97.5800             0.0747              391            
7              [38912/60000]       0.0729              97.5100             0.0792              392            
7              [39936/60000]       0.0894              96.8900             0.0982              393            
7              [40960/60000]       0.0859              94.7000             0.1517              394            
7              [41984/60000]       0.1632              86.4400             0.6097              395            
7              [43008/60000]       0.5878              77.4600             1.1963              396            
7              [44032/60000]       1.1122              82.5900             1.4721              397            
7              [45056/60000]       1.5839              87.5500             0.3884              398            
7              [46080/60000]       0.3760              85.8800             0.5259              399            
7              [47104/60000]       0.5298              89.3500             0.3575              400            
7              [48128/60000]       0.3254              95.4100             0.1530              401            
7              [49152/60000]       0.1996              95.5100             0.1414              402            
