Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3081              0
1              [1024/60000]        2.3050              64.7500             1.0707              1              
1              [2048/60000]        1.0530              27.5300             6.6472              2              
1              [3072/60000]        6.5819              45.3200             6.5946              3              
1              [4096/60000]        6.7218              31.8500             11.2598             4              
1              [5120/60000]        11.0728             41.0900             5.7687              5              
1              [6144/60000]        5.7646              45.9300             5.9130              6              
1              [7168/60000]        6.1183              47.4600             5.5523              7              
1              [8192/60000]        5.6828              51.4000             2.3786              8              
1              [9216/60000]        2.4416              55.8500             2.4979              9              
1              [10240/60000]       2.2915              71.0800             1.7352              10             
1              [11264/60000]       1.8404              79.0400             0.7047              11             
1              [12288/60000]       0.7243              83.3000             0.5539              12             
1              [13312/60000]       0.5959              82.9600             0.5529              13             
1              [14336/60000]       0.6239              81.6100             0.6238              14             
1              [15360/60000]       0.6931              80.9300             0.7171              15             
1              [16384/60000]       0.8105              84.0400             0.5204              16             
1              [17408/60000]       0.5367              85.0400             0.4944              17             
1              [18432/60000]       0.4993              88.8600             0.3844              18             
1              [19456/60000]       0.3606              89.7000             0.3557              19             
1              [20480/60000]       0.3305              90.2700             0.3434              20             
1              [21504/60000]       0.3586              90.1800             0.3465              21             
1              [22528/60000]       0.3257              90.3300             0.3372              22             
1              [23552/60000]       0.3584              90.4500             0.3310              23             
1              [24576/60000]       0.3218              90.5200             0.3285              24             
1              [25600/60000]       0.3221              90.6600             0.3260              25             
1              [26624/60000]       0.3259              90.7600             0.3250              26             
1              [27648/60000]       0.3409              90.5100             0.3235              27             
1              [28672/60000]       0.3819              90.6700             0.3241              28             
1              [29696/60000]       0.3295              90.8600             0.3207              29             
1              [30720/60000]       0.3507              90.4100             0.3260              30             
1              [31744/60000]       0.3275              89.3700             0.3467              31             
1              [32768/60000]       0.3627              86.6500             0.4190              32             
1              [33792/60000]       0.4256              85.4300             0.4351              33             
1              [34816/60000]       0.4469              86.8800             0.4189              34             
1              [35840/60000]       0.4527              82.7500             0.5105              35             
1              [36864/60000]       0.5075              81.0000             0.6061              36             
1              [37888/60000]       0.6173              79.4700             0.6334              37             
1              [38912/60000]       0.6872              79.8100             0.6915              38             
1              [39936/60000]       0.6968              85.6700             0.4500              39             
1              [40960/60000]       0.5016              85.8400             0.4438              40             
1              [41984/60000]       0.4330              87.6400             0.3969              41             
1              [43008/60000]       0.3986              90.2900             0.3259              42             
1              [44032/60000]       0.2792              91.5500             0.2917              43             
1              [45056/60000]       0.3396              91.9900             0.2810              44             
1              [46080/60000]       0.3174              92.0700             0.2767              45             
1              [47104/60000]       0.3001              92.0900             0.2823              46             
1              [48128/60000]       0.3123              91.6100             0.2838              47             
1              [49152/60000]       0.3173              91.7200             0.2826              48             
1              [50176/60000]       0.3122              91.2300             0.2958              49             
1              [51200/60000]       0.3182              91.3600             0.2984              50             
1              [52224/60000]       0.2932              90.6600             0.3089              51             
1              [53248/60000]       0.3138              90.6400             0.3100              52             
1              [54272/60000]       0.3172              89.8600             0.3312              53             
1              [55296/60000]       0.3571              86.8600             0.4178              54             
1              [56320/60000]       0.4921              79.2200             0.6315              55             
1              [57344/60000]       0.6499              79.2800             0.9219              56             
1              [58368/60000]       0.9852              84.0900             0.5161              57             
1              [59392/60000]       0.5338              85.5200             0.4498              58             
1              [35872/60000]       0.4009              87.9400             0.3821              59             
2              [1024/60000]        0.3974              90.5100             0.3199              60             
2              [2048/60000]        0.3055              92.3000             0.2707              61             
2              [3072/60000]        0.2632              92.6100             0.2569              62             
2              [4096/60000]        0.2462              92.8900             0.2505              63             
2              [5120/60000]        0.2389              92.4900             0.2591              64             
2              [6144/60000]        0.2378              92.6900             0.2528              65             
2              [7168/60000]        0.2731              92.1600             0.2633              66             
2              [8192/60000]        0.2690              92.8800             0.2478              67             
2              [9216/60000]        0.2761              92.8700             0.2470              68             
2              [10240/60000]       0.2431              92.4900             0.2580              69             
2              [11264/60000]       0.3202              92.0400             0.2707              70             
2              [12288/60000]       0.2758              91.9500             0.2674              71             
2              [13312/60000]       0.3088              91.6500             0.2729              72             
2              [14336/60000]       0.2491              91.2800             0.2825              73             
2              [15360/60000]       0.3300              90.9300             0.3017              74             
2              [16384/60000]       0.2856              90.7300             0.2976              75             
2              [17408/60000]       0.3042              91.1400             0.2840              76             
2              [18432/60000]       0.3119              90.3200             0.3160              77             
2              [19456/60000]       0.3427              89.9600             0.3107              78             
2              [20480/60000]       0.3375              88.7300             0.3647              79             
2              [21504/60000]       0.4075              88.9300             0.3509              80             
2              [22528/60000]       0.3806              90.7700             0.3063              81             
2              [23552/60000]       0.3267              92.2000             0.2623              82             
2              [24576/60000]       0.3106              92.7300             0.2541              83             
2              [25600/60000]       0.2970              92.7000             0.2472              84             
2              [26624/60000]       0.2448              93.5600             0.2336              85             
2              [27648/60000]       0.2545              93.4200             0.2266              86             
2              [28672/60000]       0.2225              93.5400             0.2266              87             
2              [29696/60000]       0.2435              93.5000             0.2250              88             
2              [30720/60000]       0.2433              93.3600             0.2281              89             
2              [31744/60000]       0.2825              93.2600             0.2344              90             
2              [32768/60000]       0.2746              92.5100             0.2521              91             
2              [33792/60000]       0.2498              92.4000             0.2556              92             
2              [34816/60000]       0.2925              92.1800             0.2686              93             
2              [35840/60000]       0.2365              92.7300             0.2514              94             
2              [36864/60000]       0.2452              92.0900             0.2644              95             
2              [37888/60000]       0.2238              92.6900             0.2379              96             
2              [38912/60000]       0.2928              93.1500             0.2325              97             
2              [39936/60000]       0.2527              92.9500             0.2370              98             
2              [40960/60000]       0.2144              93.7600             0.2209              99             
2              [41984/60000]       0.1989              94.0900             0.2111              100            
2              [43008/60000]       0.2247              93.0400             0.2293              101            
2              [44032/60000]       0.2122              91.9500             0.2692              102            
2              [45056/60000]       0.3134              90.5800             0.2970              103            
2              [46080/60000]       0.2877              90.5800             0.3049              104            
2              [47104/60000]       0.2860              89.0500             0.3377              105            
2              [48128/60000]       0.3770              88.4800             0.3550              106            
2              [49152/60000]       0.3684              91.4600             0.2852              107            
2              [50176/60000]       0.3159              93.8100             0.2185              108            
2              [51200/60000]       0.1981              93.8900             0.2102              109            
2              [52224/60000]       0.2685              94.4200             0.1942              110            
2              [53248/60000]       0.1980              94.5400             0.1933              111            
2              [54272/60000]       0.1799              94.5200             0.1932              112            
2              [55296/60000]       0.1888              94.6000             0.1903              113            
2              [56320/60000]       0.2309              94.7300             0.1872              114            
2              [57344/60000]       0.1892              94.6900             0.1870              115            
2              [58368/60000]       0.1554              94.5000             0.1919              116            
2              [59392/60000]       0.2039              94.6300             0.1883              117            
2              [35872/60000]       0.1589              94.5900             0.1918              118            
3              [1024/60000]        0.2075              94.8600             0.1861              119            
3              [2048/60000]        0.2055              94.8000             0.1828              120            
3              [3072/60000]        0.1591              94.9300             0.1829              121            
3              [4096/60000]        0.1943              94.8000             0.1780              122            
3              [5120/60000]        0.1766              94.8500             0.1827              123            
3              [6144/60000]        0.1599              94.7700             0.1815              124            
3              [7168/60000]        0.1604              95.0300             0.1735              125            
3              [8192/60000]        0.1858              94.7400             0.1866              126            
3              [9216/60000]        0.1860              94.9700             0.1759              127            
3              [10240/60000]       0.2006              94.7600             0.1813              128            
3              [11264/60000]       0.1943              94.5000             0.1913              129            
3              [12288/60000]       0.1756              93.8100             0.2062              130            
