Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2956              0
1              [1024/60000]        2.2973              40.1800             2.7574              1              
1              [2048/60000]        2.7809              17.1400             8.8296              2              
1              [3072/60000]        8.3802              15.4800             12.7855             3              
1              [4096/60000]        12.0967             27.5200             14.3734             4              
1              [5120/60000]        14.8512             31.2200             16.4032             5              
1              [6144/60000]        17.0229             37.5900             15.5069             6              
1              [7168/60000]        15.0967             45.4500             7.7614              7              
1              [8192/60000]        7.5529              51.0500             3.2180              8              
1              [9216/60000]        3.1705              69.9000             1.5278              9              
1              [10240/60000]       1.4687              78.1800             0.8013              10             
1              [11264/60000]       0.8381              83.6000             0.5205              11             
1              [12288/60000]       0.5039              85.6800             0.4702              12             
1              [13312/60000]       0.4796              86.7500             0.4407              13             
1              [14336/60000]       0.4759              86.4700             0.4402              14             
1              [15360/60000]       0.4841              84.1900             0.4797              15             
1              [16384/60000]       0.5328              83.0200             0.5076              16             
1              [17408/60000]       0.5491              78.7600             0.6410              17             
1              [18432/60000]       0.6376              81.0400             0.5757              18             
1              [19456/60000]       0.5941              78.4100             0.6266              19             
1              [20480/60000]       0.6744              78.5600             0.6622              20             
1              [21504/60000]       0.6520              81.3400             0.5750              21             
1              [22528/60000]       0.5816              84.8900             0.4602              22             
1              [23552/60000]       0.5130              85.1300             0.4713              23             
1              [24576/60000]       0.4945              84.0300             0.4892              24             
1              [25600/60000]       0.4988              82.9500             0.5257              25             
1              [26624/60000]       0.5705              80.3700             0.5969              26             
1              [27648/60000]       0.5485              80.3700             0.6194              27             
1              [28672/60000]       0.6005              82.5500             0.5352              28             
1              [29696/60000]       0.4931              82.9500             0.5775              29             
1              [30720/60000]       0.5651              88.0900             0.3879              30             
1              [31744/60000]       0.4184              87.4600             0.4177              31             
1              [32768/60000]       0.4412              88.8200             0.3689              32             
1              [33792/60000]       0.3693              89.8100             0.3454              33             
1              [34816/60000]       0.3771              90.4100             0.3212              34             
1              [35840/60000]       0.3638              90.7000             0.3167              35             
1              [36864/60000]       0.3974              90.2200             0.3239              36             
1              [37888/60000]       0.3445              89.4300             0.3512              37             
1              [38912/60000]       0.3366              91.0800             0.3062              38             
1              [39936/60000]       0.2900              90.7300             0.3199              39             
1              [40960/60000]       0.3425              90.8900             0.3141              40             
1              [41984/60000]       0.3264              90.2900             0.3308              41             
1              [43008/60000]       0.3460              90.6900             0.3105              42             
1              [44032/60000]       0.2846              90.8000             0.3143              43             
1              [45056/60000]       0.3465              89.9700             0.3311              44             
1              [46080/60000]       0.3659              89.4200             0.3552              45             
1              [47104/60000]       0.3582              87.8200             0.3953              46             
1              [48128/60000]       0.3895              81.7700             0.6677              47             
1              [49152/60000]       0.6308              82.5200             0.6102              48             
1              [50176/60000]       0.6298              79.5400             0.6595              49             
1              [51200/60000]       0.6372              79.6900             0.9986              50             
1              [52224/60000]       1.0044              80.1300             0.7663              51             
1              [53248/60000]       0.7888              78.9900             0.6478              52             
1              [54272/60000]       0.6274              83.1100             0.9088              53             
1              [55296/60000]       0.9665              89.0000             0.3665              54             
1              [56320/60000]       0.3566              89.5400             0.3425              55             
1              [57344/60000]       0.3833              88.6400             0.3542              56             
1              [58368/60000]       0.3840              86.5500             0.4216              57             
1              [59392/60000]       0.4302              82.6900             0.5717              58             
1              [35872/60000]       0.5725              83.6300             0.5638              59             
2              [1024/60000]        0.4291              91.0400             0.3009              60             
2              [2048/60000]        0.3576              91.6700             0.2865              61             
