Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2862              0
1              [1024/60000]        2.2864              56.9400             1.6981              1              
1              [2048/60000]        1.6523              22.1000             8.1908              2              
1              [3072/60000]        8.1417              46.4400             5.5493              3              
1              [4096/60000]        5.6408              39.7900             6.3930              4              
1              [5120/60000]        6.2611              30.9600             6.3408              5              
1              [6144/60000]        6.2842              35.3900             7.7197              6              
1              [7168/60000]        7.0135              51.0400             4.9052              7              
1              [8192/60000]        5.0191              52.0500             3.6935              8              
1              [9216/60000]        3.6506              47.3400             3.0947              9              
1              [10240/60000]       3.1973              55.9000             2.1537              10             
1              [11264/60000]       2.1858              71.4100             1.2327              11             
1              [12288/60000]       1.2952              75.4900             0.7412              12             
1              [13312/60000]       0.7259              78.7600             0.6467              13             
1              [14336/60000]       0.6814              79.1400             0.5691              14             
1              [15360/60000]       0.5379              78.6000             0.6025              15             
1              [16384/60000]       0.5623              78.4200             0.6013              16             
1              [17408/60000]       0.6113              81.5000             0.5731              17             
1              [18432/60000]       0.6655              80.5300             0.5750              18             
1              [19456/60000]       0.6084              81.4400             0.5823              19             
1              [20480/60000]       0.6310              83.5300             0.4819              20             
1              [21504/60000]       0.4993              87.0700             0.4197              21             
1              [22528/60000]       0.4351              88.2500             0.3812              22             
1              [23552/60000]       0.3978              89.7400             0.3520              23             
1              [24576/60000]       0.3488              89.9500             0.3426              24             
1              [25600/60000]       0.3968              89.8700             0.3492              25             
1              [26624/60000]       0.3494              90.3700             0.3340              26             
1              [27648/60000]       0.3844              90.5700             0.3316              27             
1              [28672/60000]       0.3320              90.6800             0.3240              28             
1              [29696/60000]       0.3424              90.8900             0.3183              29             
1              [30720/60000]       0.3436              90.6100             0.3240              30             
1              [31744/60000]       0.3364              90.5800             0.3297              31             
1              [32768/60000]       0.3149              90.6700             0.3236              32             
1              [33792/60000]       0.3272              90.3300             0.3227              33             
1              [34816/60000]       0.3481              90.6300             0.3222              34             
1              [35840/60000]       0.3459              90.1700             0.3242              35             
1              [36864/60000]       0.3412              91.0200             0.3153              36             
1              [37888/60000]       0.3422              91.5600             0.2992              37             
1              [38912/60000]       0.2894              91.5700             0.2983              38             
1              [39936/60000]       0.3345              91.2800             0.3031              39             
1              [40960/60000]       0.3435              91.4500             0.2979              40             
1              [41984/60000]       0.3568              91.8400             0.2886              41             
1              [43008/60000]       0.3121              92.0400             0.2874              42             
1              [44032/60000]       0.2879              91.6600             0.2910              43             
1              [45056/60000]       0.2752              91.8200             0.2927              44             
1              [46080/60000]       0.2922              91.5100             0.2956              45             
1              [47104/60000]       0.2964              90.3000             0.3133              46             
1              [48128/60000]       0.3567              88.9500             0.3638              47             
1              [49152/60000]       0.4141              84.5600             0.4637              48             
1              [50176/60000]       0.4740              83.5200             0.7090              49             
1              [51200/60000]       0.7161              85.4600             0.4560              50             
1              [52224/60000]       0.4824              88.7500             0.3625              51             
1              [53248/60000]       0.3565              90.9100             0.3061              52             
1              [54272/60000]       0.3343              92.2100             0.2681              53             
1              [55296/60000]       0.2613              92.4200             0.2668              54             
1              [56320/60000]       0.2969              92.2700             0.2657              55             
1              [57344/60000]       0.3110              92.1600             0.2744              56             
1              [58368/60000]       0.3274              92.8000             0.2580              57             
1              [59392/60000]       0.2688              92.8600             0.2527              58             
1              [35872/60000]       0.2528              92.6700             0.2593              59             
2              [1024/60000]        0.2552              92.0400             0.2614              60             
2              [2048/60000]        0.2421              92.4600             0.2673              61             
2              [3072/60000]        0.2645              91.5300             0.2765              62             
2              [4096/60000]        0.2900              89.3200             0.3439              63             
2              [5120/60000]        0.3697              84.2200             0.4556              64             
2              [6144/60000]        0.4837              83.7500             0.6841              65             
2              [7168/60000]        0.7019              91.1200             0.2881              66             
2              [8192/60000]        0.2874              92.0100             0.2688              67             
2              [9216/60000]        0.3122              92.6200             0.2554              68             
2              [10240/60000]       0.3079              92.6200             0.2503              69             
2              [11264/60000]       0.2428              93.1100             0.2443              70             
2              [12288/60000]       0.2572              93.4000             0.2395              71             
2              [13312/60000]       0.2322              93.1100             0.2396              72             
2              [14336/60000]       0.2200              93.1600             0.2397              73             
2              [15360/60000]       0.2554              92.8500             0.2504              74             
2              [16384/60000]       0.2804              90.9300             0.2993              75             
2              [17408/60000]       0.2932              86.7800             0.4194              76             
2              [18432/60000]       0.5041              82.3200             0.6029              77             
2              [19456/60000]       0.6353              80.0000             0.7497              78             
2              [20480/60000]       0.7526              82.8500             0.6089              79             
2              [21504/60000]       0.5782              88.6700             0.3606              80             
2              [22528/60000]       0.3812              88.7500             0.3496              81             
2              [23552/60000]       0.4014              88.8100             0.3479              82             
2              [24576/60000]       0.4281              89.2200             0.3501              83             
2              [25600/60000]       0.4059              92.0400             0.2724              84             
2              [26624/60000]       0.2906              93.1000             0.2365              85             
