Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3034              0
1              [1024/60000]        2.2986              58.3700             1.3817              1              
1              [2048/60000]        1.3958              29.1200             5.8395              2              
1              [3072/60000]        5.8633              40.1800             7.7534              3              
1              [4096/60000]        7.5634              27.4800             10.1801             4              
1              [5120/60000]        10.3206             36.2900             5.7964              5              
1              [6144/60000]        5.9619              39.3000             4.8157              6              
1              [7168/60000]        4.6975              37.7800             4.7918              7              
1              [8192/60000]        4.9002              45.8800             2.5129              8              
1              [9216/60000]        2.4197              71.1500             2.2783              9              
1              [10240/60000]       2.3757              71.1000             1.5066              10             
1              [11264/60000]       1.4362              72.1400             1.1775              11             
1              [12288/60000]       1.0765              79.6800             0.6059              12             
1              [13312/60000]       0.6666              78.2500             0.6924              13             
1              [14336/60000]       0.7723              73.6000             0.7699              14             
1              [15360/60000]       0.7644              75.3300             0.8640              15             
1              [16384/60000]       0.8516              83.6800             0.4911              16             
1              [17408/60000]       0.4743              87.0200             0.4229              17             
1              [18432/60000]       0.4534              86.3500             0.4247              18             
1              [19456/60000]       0.4541              88.3300             0.3870              19             
1              [20480/60000]       0.3896              88.8600             0.3732              20             
1              [21504/60000]       0.4472              88.7200             0.3803              21             
1              [22528/60000]       0.3922              88.8700             0.3677              22             
1              [23552/60000]       0.3716              89.4500             0.3620              23             
1              [24576/60000]       0.3490              89.2300             0.3549              24             
1              [25600/60000]       0.4009              89.4200             0.3556              25             
1              [26624/60000]       0.3629              90.8500             0.3237              26             
1              [27648/60000]       0.3847              90.8600             0.3229              27             
1              [28672/60000]       0.3515              90.7700             0.3222              28             
1              [29696/60000]       0.3682              90.8900             0.3205              29             
1              [30720/60000]       0.3509              91.3900             0.3100              30             
1              [31744/60000]       0.3034              91.3300             0.3084              31             
1              [32768/60000]       0.3523              90.9600             0.3185              32             
1              [33792/60000]       0.3493              89.5200             0.3455              33             
1              [34816/60000]       0.3835              88.3900             0.3546              34             
1              [35840/60000]       0.3361              86.1500             0.4158              35             
1              [36864/60000]       0.3969              84.8000             0.4396              36             
1              [37888/60000]       0.4812              81.9800             0.5672              37             
1              [38912/60000]       0.5822              87.9800             0.3653              38             
1              [39936/60000]       0.4347              86.3900             0.4192              39             
1              [40960/60000]       0.4185              86.4500             0.4015              40             
1              [41984/60000]       0.4261              84.7000             0.4720              41             
1              [43008/60000]       0.4765              86.9800             0.3926              42             
1              [44032/60000]       0.4684              85.4800             0.5159              43             
1              [45056/60000]       0.5045              89.3800             0.3343              44             
1              [46080/60000]       0.3817              90.0000             0.3451              45             
1              [47104/60000]       0.3344              91.0200             0.3026              46             
1              [48128/60000]       0.3481              91.0800             0.3051              47             
1              [49152/60000]       0.3369              91.3300             0.2945              48             
1              [50176/60000]       0.3226              90.9900             0.3010              49             
1              [51200/60000]       0.2952              91.0200             0.2962              50             
1              [52224/60000]       0.3361              89.8300             0.3354              51             
