Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2981              0
1              [1024/60000]        2.2935              45.0200             1.5910              1              
1              [2048/60000]        1.6056              50.2800             3.9715              2              
1              [3072/60000]        3.8173              34.4500             8.2064              3              
1              [4096/60000]        8.4379              30.5700             5.4439              4              
1              [5120/60000]        5.2647              56.9700             5.3368              5              
1              [6144/60000]        5.7065              40.5200             5.0465              6              
1              [7168/60000]        4.8219              47.3000             1.8837              7              
1              [8192/60000]        1.8739              60.9500             2.3709              8              
1              [9216/60000]        2.3573              57.3400             2.3570              9              
1              [10240/60000]       2.3872              53.1400             2.2486              10             
1              [11264/60000]       2.2735              74.5300             1.4719              11             
1              [12288/60000]       1.5048              71.1100             0.9470              12             
1              [13312/60000]       0.9644              81.0600             0.5938              13             
1              [14336/60000]       0.6471              82.7900             0.5447              14             
1              [15360/60000]       0.6239              83.0800             0.5132              15             
1              [16384/60000]       0.5504              80.7700             0.6202              16             
1              [17408/60000]       0.6718              81.5200             0.5512              17             
1              [18432/60000]       0.5714              80.0400             0.5923              18             
1              [19456/60000]       0.6287              77.4600             0.6862              19             
1              [20480/60000]       0.7239              81.7300             0.5488              20             
1              [21504/60000]       0.5309              84.1200             0.4735              21             
1              [22528/60000]       0.5174              86.9400             0.4272              22             
1              [23552/60000]       0.5019              85.5300             0.4396              23             
1              [24576/60000]       0.4917              87.7600             0.4062              24             
1              [25600/60000]       0.4185              89.2800             0.3570              25             
1              [26624/60000]       0.3486              89.7700             0.3595              26             
1              [27648/60000]       0.3904              90.0200             0.3416              27             
1              [28672/60000]       0.3720              90.1500             0.3452              28             
1              [29696/60000]       0.3826              89.4800             0.3574              29             
1              [30720/60000]       0.4014              90.1800             0.3438              30             
1              [31744/60000]       0.3678              90.1200             0.3365              31             
1              [32768/60000]       0.3631              89.1900             0.3671              32             
1              [33792/60000]       0.3843              89.5900             0.3520              33             
1              [34816/60000]       0.3386              89.6300             0.3526              34             
1              [35840/60000]       0.3668              88.9300             0.3711              35             
1              [36864/60000]       0.4286              89.9600             0.3393              36             
1              [37888/60000]       0.3835              89.8000             0.3407              37             
1              [38912/60000]       0.3954              88.8800             0.3682              38             
1              [39936/60000]       0.3511              88.6600             0.3674              39             
1              [40960/60000]       0.3965              86.3900             0.4397              40             
