Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2980              0
1              [1024/60000]        2.2953              46.6700             1.5923              1              
1              [2048/60000]        1.5878              34.7300             5.5490              2              
1              [3072/60000]        5.5659              27.1900             10.4968             3              
1              [4096/60000]        10.1686             37.1800             6.0039              4              
1              [5120/60000]        6.3788              19.3700             6.4511              5              
1              [6144/60000]        6.5088              51.8600             3.6705              6              
1              [7168/60000]        3.5397              47.2700             4.9227              7              
1              [8192/60000]        5.0955              49.8900             4.6698              8              
1              [9216/60000]        4.5898              55.6000             2.3194              9              
1              [10240/60000]       2.3199              57.8100             1.4628              10             
1              [11264/60000]       1.4007              60.3700             1.7609              11             
1              [12288/60000]       1.7640              70.1100             1.1578              12             
1              [13312/60000]       1.2054              66.8000             1.2899              13             
1              [14336/60000]       1.2706              76.0100             1.2555              14             
1              [15360/60000]       1.1578              75.2100             0.7985              15             
1              [16384/60000]       0.8306              83.3100             0.5046              16             
1              [17408/60000]       0.5098              86.7600             0.4388              17             
1              [18432/60000]       0.4413              85.3800             0.4500              18             
1              [19456/60000]       0.4740              87.9100             0.4091              19             
1              [20480/60000]       0.4466              86.7200             0.4162              20             
1              [21504/60000]       0.4595              84.8900             0.4704              21             
1              [22528/60000]       0.4987              79.4400             0.5861              22             
1              [23552/60000]       0.6411              77.7300             0.6572              23             
1              [24576/60000]       0.6338              81.1800             0.5998              24             
1              [25600/60000]       0.6026              80.0200             0.5949              25             
1              [26624/60000]       0.6100              83.9800             0.4741              26             
1              [27648/60000]       0.4965              84.2300             0.5011              27             
1              [28672/60000]       0.4916              86.3500             0.4374              28             
1              [29696/60000]       0.4488              87.3100             0.4289              29             
1              [30720/60000]       0.4949              86.7800             0.4106              30             
1              [31744/60000]       0.4046              87.9600             0.4077              31             
1              [32768/60000]       0.3864              88.4900             0.3689              32             
1              [33792/60000]       0.3982              89.3600             0.3652              33             
1              [34816/60000]       0.3849              89.9800             0.3381              34             
1              [35840/60000]       0.3430              90.0500             0.3437              35             
1              [36864/60000]       0.3659              90.9100             0.3188              36             
1              [37888/60000]       0.3690              90.4700             0.3370              37             
1              [38912/60000]       0.3858              90.9700             0.3122              38             
1              [39936/60000]       0.3526              90.0800             0.3344              39             
1              [40960/60000]       0.3370              91.0200             0.3065              40             
1              [41984/60000]       0.3243              91.3100             0.3100              41             
1              [43008/60000]       0.3464              91.3400             0.3038              42             
1              [44032/60000]       0.3505              90.6000             0.3316              43             
1              [45056/60000]       0.3503              90.0200             0.3271              44             
1              [46080/60000]       0.3851              86.1900             0.4373              45             
1              [47104/60000]       0.4148              85.4600             0.4444              46             
1              [48128/60000]       0.4719              84.4700             0.4827              47             
1              [49152/60000]       0.5476              81.4500             0.5937              48             
1              [50176/60000]       0.5804              85.0900             0.5075              49             
1              [51200/60000]       0.4619              88.3700             0.3625              50             
1              [52224/60000]       0.3645              89.6300             0.3440              51             
1              [53248/60000]       0.3877              89.2900             0.3440              52             
1              [54272/60000]       0.3245              90.6300             0.3121              53             
1              [55296/60000]       0.3215              91.5000             0.2874              54             
1              [56320/60000]       0.2778              91.9500             0.2764              55             
1              [57344/60000]       0.3022              92.7700             0.2578              56             
1              [58368/60000]       0.2497              92.7500             0.2564              57             
1              [59392/60000]       0.2657              92.8000             0.2525              58             
1              [35872/60000]       0.2722              92.5000             0.2613              59             
2              [1024/60000]        0.3253              91.3400             0.2926              60             
2              [2048/60000]        0.3060              89.9700             0.3320              61             
2              [3072/60000]        0.3321              89.1700             0.3426              62             
2              [4096/60000]        0.3448              89.7200             0.3423              63             
2              [5120/60000]        0.3336              89.6000             0.3380              64             
2              [6144/60000]        0.3606              87.5100             0.4068              65             
2              [7168/60000]        0.4138              87.0300             0.4302              66             
2              [8192/60000]        0.4296              88.6300             0.3640              67             
