Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2967              0
1              [1024/60000]        2.2950              47.2300             1.4340              1              
1              [2048/60000]        1.5082              39.1300             3.7583              2              
1              [3072/60000]        3.6456              39.8500             7.3661              3              
1              [4096/60000]        7.2635              30.7200             4.3088              4              
1              [5120/60000]        4.1844              41.3400             3.3920              5              
1              [6144/60000]        3.3552              54.1100             3.1970              6              
1              [7168/60000]        3.3618              40.9800             4.0043              7              
1              [8192/60000]        3.8060              63.3600             2.1865              8              
1              [9216/60000]        2.2385              62.4300             1.7738              9              
1              [10240/60000]       1.7002              65.3600             1.6010              10             
1              [11264/60000]       1.6013              67.9700             1.0559              11             
1              [12288/60000]       1.0394              74.0600             0.8140              12             
1              [13312/60000]       0.7965              80.5100             0.6779              13             
1              [14336/60000]       0.6476              85.6200             0.4750              14             
1              [15360/60000]       0.5016              87.7100             0.4344              15             
1              [16384/60000]       0.4770              88.2800             0.4108              16             
1              [17408/60000]       0.4498              88.7400             0.3996              17             
1              [18432/60000]       0.4249              89.4200             0.3887              18             
1              [19456/60000]       0.3949              89.3800             0.3857              19             
1              [20480/60000]       0.3847              89.3200             0.3830              20             
1              [21504/60000]       0.4363              89.8400             0.3764              21             
1              [22528/60000]       0.4329              88.8800             0.3821              22             
1              [23552/60000]       0.3742              88.5800             0.3947              23             
1              [24576/60000]       0.4265              88.5200             0.3841              24             
1              [25600/60000]       0.4275              86.6700             0.4302              25             
1              [26624/60000]       0.4739              83.7900             0.5256              26             
1              [27648/60000]       0.5747              83.8300             0.5005              27             
1              [28672/60000]       0.4944              82.5800             0.5123              28             
1              [29696/60000]       0.5378              81.4700             0.5336              29             
1              [30720/60000]       0.5542              80.3000             0.5539              30             
1              [31744/60000]       0.5888              80.8600             0.5561              31             
1              [32768/60000]       0.5153              87.7600             0.3998              32             
1              [33792/60000]       0.3873              88.9500             0.3747              33             
1              [34816/60000]       0.4080              89.6200             0.3512              34             
1              [35840/60000]       0.3458              90.7100             0.3306              35             
1              [36864/60000]       0.3626              90.4200             0.3323              36             
1              [37888/60000]       0.3279              90.8000             0.3262              37             
1              [38912/60000]       0.3391              91.1300             0.3154              38             
1              [39936/60000]       0.3875              91.3000             0.3144              39             
1              [40960/60000]       0.3096              91.1700             0.3154              40             
1              [41984/60000]       0.3224              91.4400             0.3055              41             
1              [43008/60000]       0.3343              91.5300             0.3075              42             
1              [44032/60000]       0.3444              91.2200             0.3131              43             
1              [45056/60000]       0.3487              90.3600             0.3278              44             
1              [46080/60000]       0.2997              91.0000             0.3222              45             
1              [47104/60000]       0.3089              90.3800             0.3246              46             
1              [48128/60000]       0.3823              90.3300             0.3278              47             
1              [49152/60000]       0.3533              89.5100             0.3448              48             
1              [50176/60000]       0.3131              89.3100             0.3469              49             
1              [51200/60000]       0.3992              86.7700             0.4222              50             
1              [52224/60000]       0.3913              87.3300             0.3954              51             
1              [53248/60000]       0.4356              86.7600             0.4198              52             
1              [54272/60000]       0.4113              88.0300             0.3714              53             
1              [55296/60000]       0.4141              89.8400             0.3423              54             
1              [56320/60000]       0.3614              90.5500             0.3147              55             
1              [57344/60000]       0.3244              89.4700             0.3518              56             
1              [58368/60000]       0.3794              90.5000             0.3169              57             
1              [59392/60000]       0.2754              90.8200             0.3124              58             
1              [35872/60000]       0.2926              91.4200             0.2923              59             
2              [1024/60000]        0.2795              90.8500             0.3140              60             
2              [2048/60000]        0.3164              89.1100             0.3542              61             
2              [3072/60000]        0.3988              86.4800             0.4204              62             
2              [4096/60000]        0.4001              86.6500             0.4339              63             
2              [5120/60000]        0.4074              90.5200             0.3094              64             
2              [6144/60000]        0.3064              89.7400             0.3290              65             
2              [7168/60000]        0.2763              90.7800             0.3034              66             
2              [8192/60000]        0.2814              92.1600             0.2720              67             
2              [9216/60000]        0.3020              92.4200             0.2686              68             
2              [10240/60000]       0.3063              92.1200             0.2726              69             
2              [11264/60000]       0.2803              92.8600             0.2494              70             
2              [12288/60000]       0.2513              92.7300             0.2579              71             
2              [13312/60000]       0.2461              92.5200             0.2633              72             
2              [14336/60000]       0.2638              92.4900             0.2546              73             
2              [15360/60000]       0.2725              92.8900             0.2515              74             
2              [16384/60000]       0.3050              92.9600             0.2466              75             
2              [17408/60000]       0.2803              92.9200             0.2495              76             
2              [18432/60000]       0.2472              92.9300             0.2500              77             
2              [19456/60000]       0.2367              93.3100             0.2375              78             
2              [20480/60000]       0.2236              93.5900             0.2357              79             
2              [21504/60000]       0.2419              93.3500             0.2376              80             
2              [22528/60000]       0.2752              93.4000             0.2395              81             
2              [23552/60000]       0.2541              93.3500             0.2381              82             
2              [24576/60000]       0.2036              93.3300             0.2361              83             
2              [25600/60000]       0.2519              93.1900             0.2341              84             
2              [26624/60000]       0.2530              93.4800             0.2364              85             
2              [27648/60000]       0.2177              93.4400             0.2298              86             
2              [28672/60000]       0.2516              93.2900             0.2358              87             
2              [29696/60000]       0.2470              92.8800             0.2486              88             
2              [30720/60000]       0.2674              92.5700             0.2538              89             
2              [31744/60000]       0.2293              92.9100             0.2441              90             
2              [32768/60000]       0.2253              92.8200             0.2447              91             
2              [33792/60000]       0.3063              92.2200             0.2592              92             
2              [34816/60000]       0.3154              90.9400             0.3017              93             
2              [35840/60000]       0.2922              89.9900             0.3212              94             
2              [36864/60000]       0.3615              90.1400             0.3228              95             
2              [37888/60000]       0.3513              87.4900             0.3898              96             
2              [38912/60000]       0.4031              89.8800             0.3257              97             
2              [39936/60000]       0.3761              89.9800             0.3136              98             
2              [40960/60000]       0.3077              90.2800             0.3085              99             
2              [41984/60000]       0.3691              91.2200             0.2921              100            
2              [43008/60000]       0.3342              91.6600             0.2797              101            
