Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [1024/60000]        2.3031              26.0100             3.5535              1              
1              [2048/60000]        3.6972              23.8700             8.8440              2              
1              [3072/60000]        8.7102              10.2800             16.7259             3              
1              [4096/60000]        16.4512             33.5700             13.4919             4              
1              [5120/60000]        12.6170             24.7200             16.7455             5              
1              [6144/60000]        17.4211             16.0400             12.3401             6              
1              [7168/60000]        12.0167             34.6900             9.3588              7              
1              [8192/60000]        8.7432              42.1500             7.6355              8              
1              [9216/60000]        7.6490              53.6400             4.4542              9              
1              [10240/60000]       4.3939              58.0300             2.0887              10             
1              [11264/60000]       2.0495              80.3000             0.6607              11             
1              [12288/60000]       0.7001              85.9000             0.4868              12             
1              [13312/60000]       0.5295              87.1100             0.4486              13             
1              [14336/60000]       0.4603              87.6500             0.4302              14             
1              [15360/60000]       0.4299              88.2800             0.4164              15             
1              [16384/60000]       0.4191              88.5400             0.4085              16             
1              [17408/60000]       0.4604              88.5200             0.4015              17             
1              [18432/60000]       0.4291              88.9000             0.3909              18             
1              [19456/60000]       0.4523              88.8000             0.3941              19             
1              [20480/60000]       0.4455              89.1400             0.3837              20             
1              [21504/60000]       0.4277              89.2800             0.3772              21             
1              [22528/60000]       0.3720              89.6300             0.3694              22             
1              [23552/60000]       0.3836              89.3500             0.3708              23             
1              [24576/60000]       0.3410              89.7200             0.3646              24             
1              [25600/60000]       0.3958              89.2500             0.3727              25             
1              [26624/60000]       0.3437              89.5300             0.3602              26             
1              [27648/60000]       0.4283              88.6500             0.3812              27             
1              [28672/60000]       0.3495              87.7100             0.3971              28             
1              [29696/60000]       0.4302              86.8400             0.4205              29             
1              [30720/60000]       0.4030              83.1400             0.4932              30             
1              [31744/60000]       0.5074              80.7700             0.6032              31             
1              [32768/60000]       0.6149              84.4400             0.4750              32             
1              [33792/60000]       0.4474              85.1700             0.4562              33             
1              [34816/60000]       0.4623              84.3400             0.4826              34             
1              [35840/60000]       0.5327              81.3200             0.6122              35             
1              [36864/60000]       0.6300              86.4200             0.4311              36             
1              [37888/60000]       0.3814              87.2000             0.4168              37             
1              [38912/60000]       0.4266              87.1400             0.4057              38             
1              [39936/60000]       0.4587              85.6100             0.4554              39             
1              [40960/60000]       0.4606              89.0000             0.3532              40             
1              [41984/60000]       0.3849              86.3500             0.4325              41             
1              [43008/60000]       0.4634              83.6600             0.4964              42             
1              [44032/60000]       0.5266              77.0400             0.7728              43             
1              [45056/60000]       0.7878              77.6100             0.9224              44             
1              [46080/60000]       0.9910              80.1800             0.7139              45             
1              [47104/60000]       0.7538              82.3600             0.5593              46             
1              [48128/60000]       0.6107              80.1200             0.7184              47             
1              [49152/60000]       0.7093              81.8000             0.6042              48             
1              [50176/60000]       0.6430              81.3200             0.6914              49             
1              [51200/60000]       0.7015              80.5100             0.6592              50             
1              [52224/60000]       0.6734              80.6300             0.7718              51             
1              [53248/60000]       0.7169              88.1600             0.3971              52             
1              [54272/60000]       0.3714              89.7900             0.3460              53             
1              [55296/60000]       0.3814              90.9200             0.3122              54             
1              [56320/60000]       0.3175              90.2500             0.3237              55             
1              [57344/60000]       0.3472              91.4200             0.2957              56             
1              [58368/60000]       0.3106              91.7800             0.2807              57             
1              [59392/60000]       0.2882              91.8000             0.2849              58             
1              [35872/60000]       0.3481              91.7600             0.2794              59             
2              [1024/60000]        0.2968              92.1100             0.2763              60             
2              [2048/60000]        0.3000              91.2100             0.2982              61             
2              [3072/60000]        0.2972              91.8500             0.2881              62             
2              [4096/60000]        0.2597              92.0800             0.2736              63             
2              [5120/60000]        0.2960              91.7100             0.2891              64             
2              [6144/60000]        0.2958              90.0400             0.3373              65             
2              [7168/60000]        0.3438              85.4600             0.4618              66             
2              [8192/60000]        0.4449              83.0800             0.7683              67             
2              [9216/60000]        0.8760              86.6400             0.4185              68             
2              [10240/60000]       0.4479              83.1700             0.5335              69             
2              [11264/60000]       0.5674              80.9600             0.6010              70             
2              [12288/60000]       0.5445              83.2900             0.5611              71             
2              [13312/60000]       0.5661              86.4300             0.4278              72             
2              [14336/60000]       0.5145              85.9600             0.4541              73             
2              [15360/60000]       0.4408              89.9000             0.3251              74             
2              [16384/60000]       0.2854              90.6000             0.3153              75             
2              [17408/60000]       0.3141              90.1900             0.3223              76             
2              [18432/60000]       0.3166              91.2500             0.2868              77             
2              [19456/60000]       0.2681              92.1300             0.2658              78             
2              [20480/60000]       0.2887              92.2200             0.2659              79             
2              [21504/60000]       0.2787              93.0500             0.2404              80             
2              [22528/60000]       0.2711              93.3900             0.2317              81             
2              [23552/60000]       0.2289              92.7400             0.2435              82             
2              [24576/60000]       0.2652              92.9400             0.2466              83             
