Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3160              0
1              [1024/60000]        2.3167              56.8100             1.5540              1              
1              [2048/60000]        1.5842              29.6200             5.3363              2              
1              [3072/60000]        5.3482              33.4100             5.6809              3              
1              [4096/60000]        5.5670              29.2600             6.5273              4              
1              [5120/60000]        6.6575              32.6000             5.3361              5              
1              [6144/60000]        5.4048              32.8900             5.0461              6              
1              [7168/60000]        5.0462              60.8600             3.6200              7              
1              [8192/60000]        3.4649              61.5100             2.2570              8              
1              [9216/60000]        2.1829              59.6700             1.8048              9              
1              [10240/60000]       1.8603              57.0300             2.2939              10             
1              [11264/60000]       2.1545              68.4800             1.1606              11             
1              [12288/60000]       1.1870              76.9900             0.7175              12             
1              [13312/60000]       0.7234              81.1100             0.5801              13             
1              [14336/60000]       0.6169              83.7000             0.5356              14             
1              [15360/60000]       0.5019              86.9400             0.4452              15             
1              [16384/60000]       0.5125              87.2700             0.4193              16             
1              [17408/60000]       0.4100              86.9300             0.4224              17             
1              [18432/60000]       0.4301              85.7100             0.4512              18             
1              [19456/60000]       0.4685              84.3100             0.4795              19             
1              [20480/60000]       0.4696              81.2600             0.5455              20             
1              [21504/60000]       0.6174              77.0900             0.6869              21             
1              [22528/60000]       0.6997              79.2700             0.7193              22             
1              [23552/60000]       0.7998              84.1500             0.5019              23             
1              [24576/60000]       0.5341              85.9500             0.4472              24             
1              [25600/60000]       0.4407              86.9400             0.4248              25             
1              [26624/60000]       0.4056              87.3100             0.3998              26             
1              [27648/60000]       0.4421              87.8200             0.4020              27             
1              [28672/60000]       0.4790              85.3100             0.4675              28             
1              [29696/60000]       0.4829              87.1800             0.4217              29             
1              [30720/60000]       0.4441              85.9900             0.4427              30             
1              [31744/60000]       0.4707              86.8500             0.4286              31             
1              [32768/60000]       0.3878              86.2400             0.4372              32             
1              [33792/60000]       0.5038              87.7900             0.4019              33             
1              [34816/60000]       0.4038              87.6400             0.3990              34             
1              [35840/60000]       0.4107              89.7400             0.3496              35             
1              [36864/60000]       0.3426              89.2800             0.3561              36             
1              [37888/60000]       0.3408              89.7900             0.3454              37             
1              [38912/60000]       0.4236              87.8200             0.3910              38             
1              [39936/60000]       0.3702              90.1400             0.3381              39             
1              [40960/60000]       0.3562              89.0900             0.3510              40             
1              [41984/60000]       0.3730              90.7200             0.3144              41             
1              [43008/60000]       0.3267              89.8100             0.3257              42             
1              [44032/60000]       0.3190              90.3900             0.3268              43             
1              [45056/60000]       0.3650              87.8700             0.3687              44             
1              [46080/60000]       0.3870              86.2300             0.4141              45             
1              [47104/60000]       0.3676              88.4200             0.3667              46             
1              [48128/60000]       0.3838              89.3400             0.3449              47             
1              [49152/60000]       0.3702              88.5800             0.3511              48             
1              [50176/60000]       0.3829              86.8700             0.3954              49             
1              [51200/60000]       0.4330              82.9000             0.4986              50             
1              [52224/60000]       0.4683              85.1800             0.4578              51             
1              [53248/60000]       0.4427              90.7900             0.3068              52             
1              [54272/60000]       0.3286              91.0700             0.3071              53             
1              [55296/60000]       0.3054              90.4500             0.3166              54             
1              [56320/60000]       0.3385              90.2700             0.3214              55             
1              [57344/60000]       0.3555              90.9000             0.3013              56             
1              [58368/60000]       0.3112              91.7000             0.2813              57             
1              [59392/60000]       0.2922              91.2500             0.2949              58             
1              [35872/60000]       0.3309              89.9800             0.3241              59             
2              [1024/60000]        0.3791              90.1900             0.3167              60             
2              [2048/60000]        0.3052              91.3000             0.2856              61             
2              [3072/60000]        0.3078              90.9200             0.2945              62             
2              [4096/60000]        0.3061              90.8900             0.2948              63             
2              [5120/60000]        0.2886              92.4800             0.2597              64             
2              [6144/60000]        0.2878              92.2400             0.2606              65             
2              [7168/60000]        0.2562              92.7500             0.2513              66             
2              [8192/60000]        0.2604              92.0000             0.2704              67             
2              [9216/60000]        0.2671              91.3900             0.2864              68             
2              [10240/60000]       0.2906              91.8100             0.2714              69             
2              [11264/60000]       0.2781              91.6900             0.2722              70             
2              [12288/60000]       0.2894              91.5800             0.2840              71             
2              [13312/60000]       0.3186              90.9900             0.2841              72             
2              [14336/60000]       0.3211              89.9800             0.3240              73             
2              [15360/60000]       0.3070              92.5100             0.2562              74             
2              [16384/60000]       0.2778              93.1400             0.2425              75             
2              [17408/60000]       0.2012              93.3500             0.2317              76             
2              [18432/60000]       0.2577              93.3700             0.2369              77             
2              [19456/60000]       0.2655              92.8200             0.2479              78             
2              [20480/60000]       0.2568              92.6300             0.2525              79             
2              [21504/60000]       0.2966              91.1400             0.2907              80             
2              [22528/60000]       0.3163              90.4400             0.3090              81             
2              [23552/60000]       0.3426              90.3700             0.3166              82             
2              [24576/60000]       0.3020              88.5200             0.3568              83             
2              [25600/60000]       0.3619              86.6700             0.4090              84             
2              [26624/60000]       0.4363              87.7800             0.3945              85             
2              [27648/60000]       0.4357              87.0900             0.4031              86             
2              [28672/60000]       0.4163              89.5800             0.3301              87             
2              [29696/60000]       0.3167              91.9000             0.2709              88             
2              [30720/60000]       0.3139              92.2200             0.2520              89             
