Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3022              0
1              [1024/60000]        2.2986              70.7900             0.8814              1              
1              [2048/60000]        0.8834              24.9200             7.3893              2              
1              [3072/60000]        7.7988              35.5000             7.3123              3              
1              [4096/60000]        7.1581              35.8000             9.9795              4              
1              [5120/60000]        9.9161              25.2900             11.8970             5              
1              [6144/60000]        11.4529             25.8300             10.2295             6              
1              [7168/60000]        9.3161              19.8400             9.5924              7              
1              [8192/60000]        9.6146              36.1800             7.4536              8              
1              [9216/60000]        6.9400              59.6600             7.0273              9              
1              [10240/60000]       6.9185              61.7700             3.9759              10             
1              [11264/60000]       3.8758              66.2300             2.1463              11             
1              [12288/60000]       2.2058              68.8300             1.5023              12             
1              [13312/60000]       1.4857              83.0600             0.5985              13             
1              [14336/60000]       0.5391              86.3500             0.4683              14             
1              [15360/60000]       0.4890              86.9700             0.4449              15             
1              [16384/60000]       0.4635              87.6100             0.4213              16             
1              [17408/60000]       0.4078              88.3800             0.4057              17             
1              [18432/60000]       0.3947              88.6500             0.3968              18             
1              [19456/60000]       0.4765              88.5200             0.3935              19             
1              [20480/60000]       0.4166              89.3600             0.3835              20             
1              [21504/60000]       0.4061              89.3000             0.3752              21             
1              [22528/60000]       0.3583              89.5700             0.3650              22             
1              [23552/60000]       0.4013              89.6900             0.3619              23             
1              [24576/60000]       0.4301              90.0700             0.3540              24             
1              [25600/60000]       0.3746              90.0700             0.3490              25             
1              [26624/60000]       0.3880              90.3500             0.3438              26             
1              [27648/60000]       0.3196              90.2800             0.3397              27             
1              [28672/60000]       0.4277              90.4500             0.3337              28             
1              [29696/60000]       0.3722              90.6500             0.3347              29             
1              [30720/60000]       0.3733              90.0900             0.3399              30             
1              [31744/60000]       0.4323              89.5400             0.3596              31             
1              [32768/60000]       0.4126              86.0700             0.4171              32             
1              [33792/60000]       0.4051              84.2700             0.4591              33             
1              [34816/60000]       0.4416              80.8300             0.5488              34             
1              [35840/60000]       0.4863              81.1000             0.7027              35             
1              [36864/60000]       0.7104              82.3700             0.5225              36             
1              [37888/60000]       0.5792              80.4700             0.6752              37             
1              [38912/60000]       0.6296              84.8100             0.4561              38             
1              [39936/60000]       0.5477              81.6900             0.5764              39             
1              [40960/60000]       0.5878              83.4000             0.5097              40             
1              [41984/60000]       0.5294              84.3700             0.4988              41             
1              [43008/60000]       0.6024              81.0800             0.5790              42             
1              [44032/60000]       0.5664              82.8500             0.5315              43             
1              [45056/60000]       0.5958              81.8100             0.5566              44             
1              [46080/60000]       0.5368              85.1800             0.4726              45             
1              [47104/60000]       0.5027              88.2000             0.3654              46             
1              [48128/60000]       0.4193              89.5100             0.3471              47             
1              [49152/60000]       0.3213              91.0400             0.2974              48             
1              [50176/60000]       0.3610              90.7900             0.3209              49             
1              [51200/60000]       0.3327              90.0600             0.3174              50             
1              [52224/60000]       0.3241              90.2600             0.3319              51             
1              [53248/60000]       0.3485              88.4400             0.3648              52             
1              [54272/60000]       0.4436              89.1400             0.3511              53             
1              [55296/60000]       0.3476              86.0100             0.4719              54             
1              [56320/60000]       0.4973              82.6600             0.5152              55             
1              [57344/60000]       0.5106              83.8300             0.5932              56             
1              [58368/60000]       0.6190              86.0700             0.4237              57             
1              [59392/60000]       0.3763              86.9500             0.4449              58             
1              [35872/60000]       0.4109              91.4300             0.2901              59             
2              [1024/60000]        0.2776              92.4800             0.2617              60             
2              [2048/60000]        0.2531              92.7200             0.2573              61             
2              [3072/60000]        0.3047              92.6800             0.2511              62             
2              [4096/60000]        0.2821              92.8500             0.2578              63             
2              [5120/60000]        0.2554              92.3600             0.2561              64             
2              [6144/60000]        0.2629              92.9000             0.2602              65             
2              [7168/60000]        0.2598              92.3200             0.2597              66             
2              [8192/60000]        0.2468              92.3700             0.2695              67             
2              [9216/60000]        0.2951              92.1000             0.2642              68             
2              [10240/60000]       0.2669              91.3000             0.2943              69             
2              [11264/60000]       0.2845              91.1400             0.2908              70             
2              [12288/60000]       0.3143              89.0300             0.3498              71             
