Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3326              0
1              [1024/60000]        2.3252              48.1700             1.9479              1              
1              [2048/60000]        2.0750              24.9000             9.5756              2              
1              [3072/60000]        9.4543              45.4700             7.4547              3              
1              [4096/60000]        7.1881              22.5700             11.6296             4              
1              [5120/60000]        11.2795             43.7300             8.3979              5              
1              [6144/60000]        7.5881              27.8300             7.6064              6              
1              [7168/60000]        7.3363              41.7900             9.4095              7              
1              [8192/60000]        10.0666             40.6200             8.7649              8              
1              [9216/60000]        8.7758              43.1900             4.2525              9              
1              [10240/60000]       4.5089              51.2800             2.8395              10             
1              [11264/60000]       2.7030              63.9100             2.2855              11             
1              [12288/60000]       2.1672              73.5600             1.1133              12             
1              [13312/60000]       1.0482              79.2400             0.6863              13             
1              [14336/60000]       0.7206              82.0700             0.5761              14             
1              [15360/60000]       0.5788              85.8000             0.4603              15             
1              [16384/60000]       0.5473              87.5900             0.4236              16             
1              [17408/60000]       0.4353              88.1600             0.4043              17             
1              [18432/60000]       0.4219              88.5800             0.3934              18             
1              [19456/60000]       0.4194              88.8100             0.3855              19             
1              [20480/60000]       0.4381              88.8100             0.3772              20             
1              [21504/60000]       0.4210              88.5100             0.3870              21             
1              [22528/60000]       0.4284              89.2300             0.3690              22             
1              [23552/60000]       0.3747              89.1600             0.3688              23             
1              [24576/60000]       0.3661              89.5700             0.3593              24             
1              [25600/60000]       0.3303              89.8100             0.3522              25             
1              [26624/60000]       0.3875              89.6100             0.3558              26             
1              [27648/60000]       0.3657              89.4400             0.3530              27             
1              [28672/60000]       0.3545              90.1900             0.3457              28             
1              [29696/60000]       0.3191              90.0600             0.3420              29             
1              [30720/60000]       0.4019              90.4000             0.3379              30             
1              [31744/60000]       0.4111              90.1400             0.3420              31             
1              [32768/60000]       0.3296              90.0700             0.3369              32             
1              [33792/60000]       0.3611              90.6600             0.3332              33             
1              [34816/60000]       0.3135              90.2100             0.3343              34             
1              [35840/60000]       0.3425              90.6100             0.3296              35             
1              [36864/60000]       0.3375              90.1500             0.3377              36             
1              [37888/60000]       0.4227              89.4600             0.3551              37             
1              [38912/60000]       0.4024              89.6400             0.3502              38             
1              [39936/60000]       0.3250              89.7600             0.3551              39             
1              [40960/60000]       0.4164              87.6200             0.4018              40             
1              [41984/60000]       0.4055              86.9400             0.4164              41             
1              [43008/60000]       0.4345              86.7300             0.4413              42             
1              [44032/60000]       0.4973              85.0300             0.4864              43             
1              [45056/60000]       0.5008              82.2000             0.5984              44             
1              [46080/60000]       0.5579              83.0200             0.5578              45             
1              [47104/60000]       0.5988              82.5500             0.5725              46             
1              [48128/60000]       0.5207              85.1300             0.4757              47             
1              [49152/60000]       0.4784              80.1000             0.5894              48             
1              [50176/60000]       0.5590              79.4200             0.7148              49             
1              [51200/60000]       0.6856              80.8000             0.5596              50             
1              [52224/60000]       0.5849              83.4100             0.5059              51             
1              [53248/60000]       0.5635              79.9700             0.6231              52             
1              [54272/60000]       0.6035              81.6800             0.6723              53             
1              [55296/60000]       0.6609              85.9600             0.4622              54             
1              [56320/60000]       0.4838              89.0500             0.3755              55             
1              [57344/60000]       0.4530              88.6100             0.3668              56             
1              [58368/60000]       0.4195              90.7200             0.3231              57             
1              [59392/60000]       0.3722              90.4900             0.3220              58             
1              [35872/60000]       0.3577              90.6400             0.3158              59             
2              [1024/60000]        0.2705              90.3900             0.3152              60             
2              [2048/60000]        0.3547              91.1200             0.3059              61             
2              [3072/60000]        0.3052              90.5300             0.3147              62             
2              [4096/60000]        0.3436              90.6500             0.3185              63             
2              [5120/60000]        0.2858              91.7000             0.2796              64             
2              [6144/60000]        0.2946              91.7300             0.2930              65             
2              [7168/60000]        0.3230              90.9500             0.2946              66             
2              [8192/60000]        0.3369              91.2400             0.2989              67             
2              [9216/60000]        0.3613              88.9400             0.3432              68             
2              [10240/60000]       0.3597              89.3300             0.3487              69             
2              [11264/60000]       0.3926              86.3400             0.4156              70             
2              [12288/60000]       0.4168              86.5400             0.4085              71             
2              [13312/60000]       0.3969              88.9700             0.3489              72             
2              [14336/60000]       0.3335              90.9200             0.3018              73             
2              [15360/60000]       0.2871              91.1400             0.2975              74             
2              [16384/60000]       0.3039              91.8800             0.2781              75             
2              [17408/60000]       0.3170              91.9200             0.2748              76             
2              [18432/60000]       0.2887              92.8300             0.2505              77             
2              [19456/60000]       0.2508              92.0700             0.2798              78             
2              [20480/60000]       0.2721              92.3500             0.2649              79             
2              [21504/60000]       0.2687              92.4600             0.2590              80             
2              [22528/60000]       0.2661              92.9000             0.2475              81             
2              [23552/60000]       0.2507              93.0300             0.2477              82             
2              [24576/60000]       0.2511              93.1500             0.2415              83             
2              [25600/60000]       0.2460              93.4100             0.2376              84             
2              [26624/60000]       0.2314              93.4000             0.2320              85             
2              [27648/60000]       0.2101              93.4800             0.2357              86             
2              [28672/60000]       0.2742              93.0600             0.2399              87             
2              [29696/60000]       0.2196              93.2600             0.2390              88             
2              [30720/60000]       0.2519              92.1900             0.2674              89             
2              [31744/60000]       0.2834              91.9800             0.2690              90             
2              [32768/60000]       0.2899              91.7700             0.2713              91             
2              [33792/60000]       0.2836              92.3300             0.2616              92             
2              [34816/60000]       0.3108              91.9900             0.2737              93             
2              [35840/60000]       0.2717              91.1400             0.2989              94             
2              [36864/60000]       0.3191              92.4200             0.2619              95             
2              [37888/60000]       0.2743              92.6500             0.2563              96             
2              [38912/60000]       0.2519              93.4200             0.2356              97             
2              [39936/60000]       0.2715              92.5000             0.2490              98             
2              [40960/60000]       0.2425              92.4900             0.2555              99             
2              [41984/60000]       0.2924              90.1700             0.3002              100            
