Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3198              0
1              [1024/60000]        2.3219              51.6900             2.0037              1              
1              [2048/60000]        2.0359              23.3200             10.8255             2              
1              [3072/60000]        11.0696             20.6200             13.9236             3              
1              [4096/60000]        13.8812             42.2500             8.8692              4              
1              [5120/60000]        8.6986              36.8300             9.4956              5              
1              [6144/60000]        9.3995              34.0200             7.4143              6              
1              [7168/60000]        7.4410              43.8500             5.2140              7              
1              [8192/60000]        5.1246              55.1400             3.0469              8              
1              [9216/60000]        2.8934              72.5500             1.0714              9              
1              [10240/60000]       1.1010              75.9900             1.0956              10             
1              [11264/60000]       1.0011              83.0000             0.5801              11             
1              [12288/60000]       0.7011              83.5000             0.5533              12             
1              [13312/60000]       0.5710              84.0100             0.5409              13             
1              [14336/60000]       0.5857              84.9400             0.5036              14             
1              [15360/60000]       0.5195              82.9400             0.5679              15             
1              [16384/60000]       0.6255              79.6000             0.7061              16             
1              [17408/60000]       0.6510              78.7000             0.6949              17             
1              [18432/60000]       0.6973              79.6100             0.6414              18             
1              [19456/60000]       0.6983              76.8900             0.8193              19             
1              [20480/60000]       0.8466              83.7400             0.5397              20             
1              [21504/60000]       0.5431              86.5600             0.4627              21             
1              [22528/60000]       0.5072              87.7600             0.4149              22             
1              [23552/60000]       0.4292              88.1300             0.4088              23             
1              [24576/60000]       0.3275              88.8500             0.3837              24             
1              [25600/60000]       0.4194              88.9100             0.3877              25             
1              [26624/60000]       0.3755              89.4300             0.3593              26             
1              [27648/60000]       0.3784              89.9300             0.3539              27             
1              [28672/60000]       0.3904              89.0300             0.3797              28             
1              [29696/60000]       0.4173              88.5700             0.3881              29             
1              [30720/60000]       0.4129              87.4200             0.4256              30             
1              [31744/60000]       0.4234              87.4000             0.4276              31             
1              [32768/60000]       0.4410              85.6800             0.4743              32             
1              [33792/60000]       0.5473              82.6000             0.5733              33             
1              [34816/60000]       0.6334              80.8800             0.7458              34             
1              [35840/60000]       0.7679              82.0900             0.5968              35             
1              [36864/60000]       0.6062              82.7100             0.5889              36             
1              [37888/60000]       0.4857              83.5200             0.5196              37             
1              [38912/60000]       0.5696              81.9700             0.6254              38             
1              [39936/60000]       0.6136              79.7300             0.6941              39             
1              [40960/60000]       0.7727              80.9300             0.9074              40             
1              [41984/60000]       0.9062              85.0700             0.5001              41             
1              [43008/60000]       0.5444              89.2800             0.3783              42             
1              [44032/60000]       0.3822              89.6300             0.3558              43             
1              [45056/60000]       0.3742              89.2700             0.3675              44             
1              [46080/60000]       0.4626              88.9700             0.3864              45             
1              [47104/60000]       0.4364              88.2800             0.4040              46             
1              [48128/60000]       0.4423              85.6200             0.4917              47             
1              [49152/60000]       0.5293              87.4000             0.4138              48             
1              [50176/60000]       0.4016              86.3200             0.4879              49             
1              [51200/60000]       0.4633              84.1700             0.4906              50             
1              [52224/60000]       0.4995              82.2600             0.5763              51             
1              [53248/60000]       0.4869              83.9100             0.5747              52             
1              [54272/60000]       0.6369              84.0400             0.5336              53             
1              [55296/60000]       0.5076              86.4800             0.4474              54             
1              [56320/60000]       0.3762              86.5000             0.4618              55             
1              [57344/60000]       0.4720              89.5100             0.3543              56             
1              [58368/60000]       0.3412              89.3100             0.3547              57             
1              [59392/60000]       0.3278              91.4000             0.2895              58             
1              [35872/60000]       0.3167              91.9900             0.2727              59             
2              [1024/60000]        0.2846              92.0600             0.2723              60             
2              [2048/60000]        0.3055              92.2800             0.2716              61             
2              [3072/60000]        0.2570              92.1200             0.2749              62             
2              [4096/60000]        0.2641              90.2300             0.3298              63             
2              [5120/60000]        0.4115              88.0800             0.3929              64             
2              [6144/60000]        0.4428              87.3400             0.4206              65             
2              [7168/60000]        0.4464              85.6000             0.4996              66             
2              [8192/60000]        0.5154              86.5500             0.4517              67             
2              [9216/60000]        0.5127              87.5300             0.4320              68             
2              [10240/60000]       0.4322              91.9800             0.2826              69             
2              [11264/60000]       0.2620              92.8200             0.2474              70             
2              [12288/60000]       0.2487              92.9000             0.2555              71             
2              [13312/60000]       0.2311              92.4800             0.2559              72             
2              [14336/60000]       0.2563              92.5200             0.2614              73             
2              [15360/60000]       0.2875              91.1300             0.2861              74             
2              [16384/60000]       0.2525              91.8500             0.2787              75             
2              [17408/60000]       0.2534              92.1800             0.2653              76             
2              [18432/60000]       0.3290              91.9800             0.2767              77             
2              [19456/60000]       0.3389              90.8300             0.2935              78             
2              [20480/60000]       0.2783              90.3100             0.3162              79             
2              [21504/60000]       0.2953              90.1400             0.3088              80             
2              [22528/60000]       0.3655              88.1600             0.3767              81             
2              [23552/60000]       0.4174              82.2600             0.5554              82             
2              [24576/60000]       0.4747              88.0800             0.3752              83             
2              [25600/60000]       0.3470              89.6900             0.3341              84             
2              [26624/60000]       0.3552              91.7100             0.2863              85             
2              [27648/60000]       0.2911              90.6300             0.3006              86             
2              [28672/60000]       0.2736              92.5100             0.2638              87             
2              [29696/60000]       0.2806              91.3300             0.2858              88             
2              [30720/60000]       0.2999              92.8900             0.2502              89             
2              [31744/60000]       0.2568              92.3000             0.2597              90             
2              [32768/60000]       0.2835              92.7400             0.2493              91             
2              [33792/60000]       0.2257              92.9700             0.2439              92             
2              [34816/60000]       0.2463              93.0000             0.2400              93             
2              [35840/60000]       0.2621              93.1200             0.2354              94             
2              [36864/60000]       0.2745              93.0100             0.2335              95             
2              [37888/60000]       0.2251              93.5100             0.2280              96             
2              [38912/60000]       0.2622              92.8200             0.2465              97             
2              [39936/60000]       0.2476              93.5500             0.2255              98             
2              [40960/60000]       0.2376              93.2800             0.2259              99             
2              [41984/60000]       0.2297              93.8500             0.2118              100            
2              [43008/60000]       0.2091              93.8300             0.2127              101            
2              [44032/60000]       0.1786              94.1400             0.2075              102            
2              [45056/60000]       0.2394              93.9700             0.2137              103            
2              [46080/60000]       0.2657              93.5000             0.2269              104            
2              [47104/60000]       0.2142              93.9900             0.2095              105            
2              [48128/60000]       0.2027              94.2300             0.2017              106            
2              [49152/60000]       0.2276              94.0700             0.2059              107            
2              [50176/60000]       0.2771              93.7900             0.2183              108            
2              [51200/60000]       0.2442              92.8800             0.2414              109            
2              [52224/60000]       0.2300              93.9100             0.2136              110            
2              [53248/60000]       0.1967              93.6800             0.2127              111            
2              [54272/60000]       0.2608              93.0000             0.2303              112            
2              [55296/60000]       0.2467              93.0700             0.2302              113            
2              [56320/60000]       0.2263              92.7600             0.2411              114            
2              [57344/60000]       0.2761              92.4600             0.2506              115            
2              [58368/60000]       0.2592              91.9000             0.2648              116            
2              [59392/60000]       0.2794              90.2400             0.3284              117            
2              [35872/60000]       0.3269              89.6800             0.3123              118            
3              [1024/60000]        0.3176              91.4400             0.2860              119            
3              [2048/60000]        0.2278              93.8300             0.2149              120            
3              [3072/60000]        0.2133              94.3600             0.1957              121            
3              [4096/60000]        0.1777              94.3500             0.1993              122            
3              [5120/60000]        0.1823              94.4200             0.1919              123            
3              [6144/60000]        0.2045              93.9200             0.2102              124            
3              [7168/60000]        0.2147              94.0300             0.2021              125            
3              [8192/60000]        0.2082              93.6100             0.2137              126            
3              [9216/60000]        0.2059              93.4600             0.2183              127            
3              [10240/60000]       0.1952              93.3000             0.2274              128            
3              [11264/60000]       0.2477              93.6500             0.2107              129            
3              [12288/60000]       0.1988              92.6700             0.2437              130            
3              [13312/60000]       0.2627              93.5900             0.2058              131            
3              [14336/60000]       0.2000              94.5300             0.1930              132            
3              [15360/60000]       0.2168              94.2200             0.1937              133            
3              [16384/60000]       0.1773              95.0500             0.1776              134            
3              [17408/60000]       0.1708              94.6700             0.1839              135            
3              [18432/60000]       0.1810              94.7600             0.1842              136            
3              [19456/60000]       0.1911              94.7300             0.1806              137            
3              [20480/60000]       0.2000              94.5300             0.1831              138            
3              [21504/60000]       0.1759              94.8300             0.1746              139            
3              [22528/60000]       0.1899              94.7800             0.1817              140            
3              [23552/60000]       0.1835              94.7900             0.1753              141            
3              [24576/60000]       0.2185              95.1300             0.1730              142            
3              [25600/60000]       0.1470              94.7100             0.1785              143            
3              [26624/60000]       0.2064              93.5300             0.2031              144            
3              [27648/60000]       0.2157              94.0700             0.1994              145            
3              [28672/60000]       0.1829              94.6300             0.1761              146            
3              [29696/60000]       0.1813              94.8600             0.1734              147            
3              [30720/60000]       0.1841              95.2200             0.1673              148            
3              [31744/60000]       0.1934              94.2400             0.1849              149            
3              [32768/60000]       0.1931              94.7600             0.1792              150            
3              [33792/60000]       0.1709              94.6700             0.1756              151            
3              [34816/60000]       0.1922              94.9600             0.1822              152            
3              [35840/60000]       0.1877              94.5200             0.1793              153            
3              [36864/60000]       0.2352              95.0900             0.1776              154            
3              [37888/60000]       0.2255              94.6700             0.1763              155            
3              [38912/60000]       0.1681              95.1100             0.1738              156            
3              [39936/60000]       0.1956              94.6500             0.1729              157            
3              [40960/60000]       0.1606              95.2900             0.1624              158            
3              [41984/60000]       0.1579              95.1900             0.1592              159            
3              [43008/60000]       0.1896              95.3500             0.1606              160            
3              [44032/60000]       0.1402              95.4300             0.1527              161            
3              [45056/60000]       0.1888              95.2400             0.1604              162            
3              [46080/60000]       0.1464              95.4600             0.1537              163            
3              [47104/60000]       0.1508              95.8300             0.1458              164            
3              [48128/60000]       0.1660              95.8100             0.1477              165            
3              [49152/60000]       0.1416              95.5800             0.1456              166            
3              [50176/60000]       0.1468              95.7000             0.1462              167            
3              [51200/60000]       0.1370              95.7100             0.1498              168            
3              [52224/60000]       0.1419              95.7100             0.1479              169            
3              [53248/60000]       0.1298              95.4800             0.1497              170            
3              [54272/60000]       0.1334              95.9000             0.1421              171            
3              [55296/60000]       0.1415              95.8200             0.1441              172            
3              [56320/60000]       0.1689              95.8200             0.1424              173            
3              [57344/60000]       0.1401              96.2800             0.1320              174            
3              [58368/60000]       0.1626              96.1600             0.1355              175            
3              [59392/60000]       0.1834              95.6000             0.1507              176            
3              [35872/60000]       0.1858              94.3100             0.1860              177            
4              [1024/60000]        0.1537              95.6300             0.1407              178            
4              [2048/60000]        0.1757              95.0100             0.1623              179            
4              [3072/60000]        0.1338              95.3200             0.1515              180            
4              [4096/60000]        0.2135              94.9200             0.1632              181            
4              [5120/60000]        0.1567              94.9300             0.1623              182            
4              [6144/60000]        0.1396              95.3200             0.1551              183            
4              [7168/60000]        0.1590              95.6700             0.1426              184            
4              [8192/60000]        0.1586              94.9500             0.1617              185            
4              [9216/60000]        0.1699              94.9400             0.1647              186            
4              [10240/60000]       0.1824              93.6300             0.2019              187            
4              [11264/60000]       0.2096              92.7200             0.2243              188            
4              [12288/60000]       0.2332              91.1100             0.2694              189            
4              [13312/60000]       0.2782              90.1300             0.2938              190            
4              [14336/60000]       0.2686              94.2100             0.1844              191            
4              [15360/60000]       0.2072              95.5300             0.1440              192            
4              [16384/60000]       0.1128              96.0300             0.1289              193            
4              [17408/60000]       0.1111              96.1800             0.1241              194            
4              [18432/60000]       0.1405              96.3100             0.1243              195            
4              [19456/60000]       0.1310              96.3000             0.1239              196            
4              [20480/60000]       0.1178              96.0500             0.1313              197            
4              [21504/60000]       0.1369              95.9000             0.1332              198            
4              [22528/60000]       0.1433              95.9500             0.1329              199            
4              [23552/60000]       0.1198              96.1300             0.1278              200            
4              [24576/60000]       0.1340              95.4100             0.1449              201            
4              [25600/60000]       0.1472              95.1500             0.1539              202            
4              [26624/60000]       0.1601              92.7600             0.2089              203            
4              [27648/60000]       0.2225              89.6000             0.3088              204            
4              [28672/60000]       0.2830              88.4500             0.4032              205            
4              [29696/60000]       0.4151              90.1800             0.2952              206            
4              [30720/60000]       0.3228              93.1500             0.2251              207            
4              [31744/60000]       0.2018              95.7800             0.1383              208            
4              [32768/60000]       0.1014              96.4000             0.1178              209            
4              [33792/60000]       0.1291              96.2500             0.1210              210            
4              [34816/60000]       0.1344              96.4500             0.1177              211            
4              [35840/60000]       0.1647              96.4400             0.1172              212            
4              [36864/60000]       0.1233              96.4200             0.1176              213            
4              [37888/60000]       0.1388              96.4900             0.1200              214            
4              [38912/60000]       0.1401              96.6200             0.1126              215            
4              [39936/60000]       0.1000              96.5300             0.1135              216            
4              [40960/60000]       0.1287              96.5800             0.1141              217            
4              [41984/60000]       0.1113              96.6400             0.1108              218            
4              [43008/60000]       0.1199              96.5900             0.1108              219            
