Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2988              0
1              [1024/60000]        2.2965              58.1700             1.5291              1              
1              [2048/60000]        1.6014              21.8500             6.8669              2              
1              [3072/60000]        6.8499              35.1800             9.3129              3              
1              [4096/60000]        9.4876              24.9600             9.1075              4              
1              [5120/60000]        8.8781              44.6500             6.9000              5              
1              [6144/60000]        6.6549              52.8700             4.8559              6              
1              [7168/60000]        4.9994              43.5400             3.9720              7              
1              [8192/60000]        4.0084              62.4500             2.7967              8              
1              [9216/60000]        2.5295              59.4900             1.9876              9              
1              [10240/60000]       2.0821              68.8400             1.2421              10             
1              [11264/60000]       1.3125              67.7600             1.1409              11             
1              [12288/60000]       1.0835              68.4200             1.6045              12             
1              [13312/60000]       1.4853              68.6500             1.5024              13             
1              [14336/60000]       1.5763              75.3700             1.2281              14             
1              [15360/60000]       1.1441              80.4300             0.5989              15             
1              [16384/60000]       0.6852              82.8300             0.5410              16             
1              [17408/60000]       0.5808              83.4100             0.5159              17             
1              [18432/60000]       0.5122              86.9500             0.4421              18             
1              [19456/60000]       0.4660              87.5200             0.4007              19             
1              [20480/60000]       0.3943              88.8500             0.3858              20             
1              [21504/60000]       0.4214              89.3900             0.3598              21             
1              [22528/60000]       0.4513              89.6900             0.3605              22             
1              [23552/60000]       0.3661              88.6100             0.3721              23             
1              [24576/60000]       0.4008              87.9800             0.4026              24             
1              [25600/60000]       0.4508              89.4400             0.3549              25             
1              [26624/60000]       0.3515              89.3300             0.3651              26             
1              [27648/60000]       0.3940              90.4500             0.3308              27             
1              [28672/60000]       0.3598              90.9200             0.3258              28             
1              [29696/60000]       0.3146              91.3300             0.3066              29             
1              [30720/60000]       0.2724              91.3300             0.3109              30             
1              [31744/60000]       0.2859              91.6000             0.3066              31             
1              [32768/60000]       0.2916              91.7200             0.2974              32             
1              [33792/60000]       0.3839              91.7100             0.3000              33             
1              [34816/60000]       0.3225              91.7000             0.2962              34             
1              [35840/60000]       0.2563              91.7600             0.2958              35             
1              [36864/60000]       0.2801              91.5600             0.2975              36             
1              [37888/60000]       0.2996              91.7400             0.2939              37             
1              [38912/60000]       0.3121              91.8400             0.3003              38             
1              [39936/60000]       0.3033              91.0900             0.3031              39             
1              [40960/60000]       0.3153              89.3500             0.3664              40             
1              [41984/60000]       0.4161              87.1800             0.4003              41             
1              [43008/60000]       0.4379              82.7200             0.5668              42             
1              [44032/60000]       0.5725              75.3000             0.9372              43             
1              [45056/60000]       0.9441              78.3600             0.9542              44             
1              [46080/60000]       0.9306              83.3700             0.5709              45             
1              [47104/60000]       0.5879              84.7600             0.5212              46             
1              [48128/60000]       0.5682              83.9100             0.5545              47             
1              [49152/60000]       0.5294              83.2900             0.5176              48             
1              [50176/60000]       0.4712              83.5000             0.5545              49             
1              [51200/60000]       0.6621              80.6700             0.5786              50             
1              [52224/60000]       0.6405              81.3200             0.7162              51             
1              [53248/60000]       0.6748              85.2400             0.4762              52             
1              [54272/60000]       0.5983              85.0700             0.4847              53             
1              [55296/60000]       0.5421              84.1100             0.5078              54             
1              [56320/60000]       0.5420              86.3600             0.4133              55             
1              [57344/60000]       0.4604              86.5800             0.4283              56             
1              [58368/60000]       0.4567              88.7100             0.3503              57             
1              [59392/60000]       0.3195              91.2900             0.2967              58             
1              [35872/60000]       0.2883              92.2900             0.2607              59             
2              [1024/60000]        0.2827              92.2300             0.2591              60             
2              [2048/60000]        0.2734              92.3700             0.2598              61             
2              [3072/60000]        0.2990              92.0000             0.2701              62             
2              [4096/60000]        0.2588              92.6400             0.2572              63             
2              [5120/60000]        0.2409              92.2400             0.2602              64             
2              [6144/60000]        0.2611              92.7600             0.2537              65             
2              [7168/60000]        0.2494              93.0500             0.2397              66             
2              [8192/60000]        0.2343              92.8500             0.2410              67             
2              [9216/60000]        0.2631              92.4200             0.2544              68             
2              [10240/60000]       0.3155              92.7500             0.2500              69             
2              [11264/60000]       0.2466              93.1800             0.2312              70             
2              [12288/60000]       0.2132              93.3300             0.2313              71             
2              [13312/60000]       0.2570              93.2400             0.2337              72             
2              [14336/60000]       0.2021              93.5000             0.2195              73             
2              [15360/60000]       0.2496              93.5000             0.2262              74             
2              [16384/60000]       0.2276              93.3300             0.2293              75             
2              [17408/60000]       0.2409              93.3500             0.2319              76             
2              [18432/60000]       0.2334              93.4300             0.2258              77             
2              [19456/60000]       0.2604              93.5200             0.2314              78             
2              [20480/60000]       0.2091              93.0000             0.2390              79             
2              [21504/60000]       0.2712              93.8800             0.2195              80             
2              [22528/60000]       0.2355              93.3700             0.2326              81             
2              [23552/60000]       0.2420              92.7400             0.2446              82             
2              [24576/60000]       0.2893              91.7100             0.2723              83             
2              [25600/60000]       0.2994              93.7800             0.2240              84             
2              [26624/60000]       0.2293              93.3700             0.2259              85             
2              [27648/60000]       0.2472              92.8600             0.2364              86             
2              [28672/60000]       0.2208              93.1800             0.2320              87             
2              [29696/60000]       0.2008              91.9100             0.2615              88             
2              [30720/60000]       0.2585              91.9900             0.2697              89             
2              [31744/60000]       0.2459              91.4900             0.2710              90             
2              [32768/60000]       0.2785              90.9900             0.3032              91             
2              [33792/60000]       0.3391              88.0400             0.3861              92             
2              [34816/60000]       0.4111              89.6700             0.3400              93             
2              [35840/60000]       0.3783              87.2900             0.4155              94             
2              [36864/60000]       0.3637              92.3700             0.2540              95             
2              [37888/60000]       0.2674              91.7500             0.2607              96             
2              [38912/60000]       0.2972              92.2700             0.2564              97             
2              [39936/60000]       0.2467              91.0500             0.2840              98             
2              [40960/60000]       0.3324              87.3900             0.3920              99             
2              [41984/60000]       0.4150              84.3200             0.6119              100            
2              [43008/60000]       0.6401              87.5700             0.4072              101            
2              [44032/60000]       0.4641              89.4800             0.3337              102            
2              [45056/60000]       0.3680              92.8600             0.2437              103            
2              [46080/60000]       0.2507              93.5000             0.2149              104            
