Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3092              0
1              [1024/60000]        2.3048              52.0400             1.8464              1              
1              [2048/60000]        1.9565              37.4800             6.0977              2              
1              [3072/60000]        5.6104              36.3400             9.1947              3              
1              [4096/60000]        9.3045              26.2100             8.9211              4              
1              [5120/60000]        8.6228              42.4500             7.2427              5              
1              [6144/60000]        6.8727              43.0600             5.7966              6              
1              [7168/60000]        5.5562              37.0800             5.1200              7              
1              [8192/60000]        5.3078              37.5200             6.0067              8              
1              [9216/60000]        6.0917              53.7500             4.0211              9              
1              [10240/60000]       4.1450              44.8100             4.5259              10             
1              [11264/60000]       4.2360              53.7500             2.6399              11             
1              [12288/60000]       2.5114              66.8900             1.1318              12             
1              [13312/60000]       1.1536              80.4600             0.6064              13             
1              [14336/60000]       0.6133              86.3800             0.4475              14             
1              [15360/60000]       0.4788              87.5900             0.4135              15             
1              [16384/60000]       0.4180              87.8800             0.4021              16             
1              [17408/60000]       0.3885              88.2800             0.3890              17             
1              [18432/60000]       0.3725              88.6700             0.3812              18             
1              [19456/60000]       0.4222              89.2200             0.3725              19             
1              [20480/60000]       0.4116              89.5300             0.3610              20             
1              [21504/60000]       0.3429              89.8600             0.3527              21             
1              [22528/60000]       0.4386              89.6200             0.3556              22             
1              [23552/60000]       0.4162              90.0300             0.3484              23             
1              [24576/60000]       0.3511              90.0800             0.3433              24             
1              [25600/60000]       0.3528              90.5700             0.3341              25             
1              [26624/60000]       0.3729              90.4500             0.3337              26             
1              [27648/60000]       0.3386              90.4100             0.3307              27             
1              [28672/60000]       0.3470              90.8600             0.3275              28             
1              [29696/60000]       0.3332              90.7900             0.3213              29             
1              [30720/60000]       0.3206              90.4300             0.3302              30             
1              [31744/60000]       0.3144              90.8300             0.3198              31             
1              [32768/60000]       0.3307              90.9700             0.3195              32             
1              [33792/60000]       0.3672              91.2000             0.3147              33             
1              [34816/60000]       0.3545              90.2000             0.3331              34             
1              [35840/60000]       0.3409              90.7800             0.3156              35             
1              [36864/60000]       0.3512              91.0100             0.3132              36             
1              [37888/60000]       0.3170              90.1600             0.3217              37             
1              [38912/60000]       0.3437              88.5300             0.3677              38             
1              [39936/60000]       0.4152              85.8200             0.4291              39             
1              [40960/60000]       0.4786              82.0500             0.5091              40             
1              [41984/60000]       0.5156              80.8100             0.5317              41             
1              [43008/60000]       0.5365              80.7300             0.5604              42             
1              [44032/60000]       0.5484              82.6900             0.4972              43             
1              [45056/60000]       0.5224              81.8600             0.5558              44             
1              [46080/60000]       0.6002              84.2100             0.4610              45             
1              [47104/60000]       0.4688              87.2700             0.3975              46             
1              [48128/60000]       0.3864              90.7400             0.3074              47             
1              [49152/60000]       0.3126              91.1700             0.2938              48             
1              [50176/60000]       0.2915              92.2500             0.2717              49             
1              [51200/60000]       0.2826              92.3200             0.2737              50             
1              [52224/60000]       0.2958              92.7200             0.2632              51             
1              [53248/60000]       0.2537              92.5500             0.2590              52             
1              [54272/60000]       0.2778              92.9100             0.2538              53             
1              [55296/60000]       0.2808              92.7700             0.2581              54             
1              [56320/60000]       0.3020              91.8700             0.2735              55             
1              [57344/60000]       0.2741              92.4000             0.2635              56             
1              [58368/60000]       0.2727              92.2900             0.2636              57             
1              [59392/60000]       0.2838              92.5000             0.2572              58             
1              [35872/60000]       0.2670              92.8900             0.2515              59             
2              [1024/60000]        0.2293              92.8800             0.2460              60             
2              [2048/60000]        0.2668              92.6400             0.2616              61             
2              [3072/60000]        0.2314              92.5400             0.2575              62             
2              [4096/60000]        0.2528              92.3600             0.2620              63             
2              [5120/60000]        0.2704              91.2300             0.2871              64             
2              [6144/60000]        0.2723              90.9200             0.2880              65             
2              [7168/60000]        0.2924              90.1400             0.3131              66             
2              [8192/60000]        0.3312              89.0200             0.3338              67             
2              [9216/60000]        0.3637              88.0000             0.3664              68             
2              [10240/60000]       0.4096              88.7000             0.3500              69             
2              [11264/60000]       0.3505              88.1800             0.3834              70             
2              [12288/60000]       0.3871              86.1900             0.4592              71             
2              [13312/60000]       0.4489              85.3800             0.4829              72             
2              [14336/60000]       0.4602              83.9200             0.5356              73             
2              [15360/60000]       0.5566              85.2000             0.4610              74             
2              [16384/60000]       0.4639              82.1300             0.6115              75             
2              [17408/60000]       0.6368              88.8300             0.3735              76             
2              [18432/60000]       0.3918              91.0200             0.2967              77             
2              [19456/60000]       0.3713              92.0500             0.2671              78             
2              [20480/60000]       0.2785              92.5100             0.2540              79             
2              [21504/60000]       0.2716              92.3500             0.2524              80             
2              [22528/60000]       0.2559              93.6200             0.2218              81             
2              [23552/60000]       0.2009              93.7600             0.2141              82             
2              [24576/60000]       0.2413              94.0600             0.2122              83             
2              [25600/60000]       0.2200              93.9800             0.2079              84             
2              [26624/60000]       0.1894              94.1100             0.2073              85             
2              [27648/60000]       0.1933              93.9700             0.2123              86             
2              [28672/60000]       0.2266              93.4500             0.2176              87             
2              [29696/60000]       0.2138              94.1100             0.2088              88             
2              [30720/60000]       0.2412              94.1200             0.2042              89             
2              [31744/60000]       0.1996              94.3100             0.2029              90             
2              [32768/60000]       0.2543              93.3500             0.2196              91             
2              [33792/60000]       0.2219              93.9100             0.2127              92             
2              [34816/60000]       0.2409              93.9800             0.2103              93             
2              [35840/60000]       0.2153              94.1600             0.2028              94             
2              [36864/60000]       0.2321              93.7300             0.2081              95             
2              [37888/60000]       0.1950              94.2300             0.2016              96             
2              [38912/60000]       0.1808              93.6700             0.2158              97             
2              [39936/60000]       0.2173              93.9400             0.2043              98             
2              [40960/60000]       0.2340              93.9200             0.2117              99             
2              [41984/60000]       0.2145              94.5700             0.1904              100            
2              [43008/60000]       0.1982              94.2500             0.1998              101            
2              [44032/60000]       0.2012              94.2300             0.1999              102            
2              [45056/60000]       0.2249              94.6700             0.1891              103            
2              [46080/60000]       0.2121              94.7200             0.1867              104            
2              [47104/60000]       0.1879              94.2100             0.1991              105            
2              [48128/60000]       0.2160              94.7300             0.1841              106            
2              [49152/60000]       0.2161              94.9700             0.1807              107            
2              [50176/60000]       0.2254              94.3900             0.1928              108            
2              [51200/60000]       0.2109              94.1300             0.2112              109            
2              [52224/60000]       0.2140              93.1500             0.2247              110            
2              [53248/60000]       0.2109              93.1000             0.2329              111            
