Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3221              0
1              [1024/60000]        2.3211              50.0500             1.4181              1              
1              [2048/60000]        1.4597              34.9600             4.3761              2              
1              [3072/60000]        4.3402              36.4900             7.3134              3              
1              [4096/60000]        7.2984              33.7400             7.0189              4              
1              [5120/60000]        6.6918              34.2800             6.7020              5              
1              [6144/60000]        6.5043              42.0800             5.5825              6              
1              [7168/60000]        5.5096              38.8200             4.2409              7              
1              [8192/60000]        4.2667              53.5500             2.5629              8              
1              [9216/60000]        2.9226              51.2000             1.6358              9              
1              [10240/60000]       1.7040              59.6400             2.4894              10             
1              [11264/60000]       2.6706              60.8000             1.7444              11             
1              [12288/60000]       1.7118              72.3900             0.9820              12             
1              [13312/60000]       1.0559              79.8800             0.7608              13             
1              [14336/60000]       0.7995              85.3200             0.4765              14             
1              [15360/60000]       0.5174              87.7300             0.4343              15             
1              [16384/60000]       0.4909              86.5800             0.4360              16             
1              [17408/60000]       0.4107              87.2800             0.4369              17             
1              [18432/60000]       0.4972              86.0600             0.4435              18             
1              [19456/60000]       0.4265              85.7900             0.4493              19             
1              [20480/60000]       0.4230              87.1500             0.4282              20             
1              [21504/60000]       0.4843              87.7600             0.4145              21             
1              [22528/60000]       0.4803              88.0100             0.4127              22             
1              [23552/60000]       0.4406              87.3400             0.4157              23             
1              [24576/60000]       0.4330              87.0400             0.4274              24             
1              [25600/60000]       0.4448              88.4300             0.3950              25             
1              [26624/60000]       0.4255              88.0200             0.4014              26             
1              [27648/60000]       0.4417              87.6600             0.4039              27             
1              [28672/60000]       0.4512              84.8300             0.4639              28             
1              [29696/60000]       0.4647              86.8200             0.4187              29             
1              [30720/60000]       0.4310              86.4600             0.4334              30             
1              [31744/60000]       0.4711              87.6000             0.4004              31             
1              [32768/60000]       0.4100              88.0900             0.3995              32             
1              [33792/60000]       0.4046              88.7200             0.3777              33             
1              [34816/60000]       0.3680              88.0300             0.4022              34             
1              [35840/60000]       0.4077              90.1500             0.3441              35             
1              [36864/60000]       0.3897              89.0100             0.3682              36             
1              [37888/60000]       0.3714              88.8000             0.3686              37             
1              [38912/60000]       0.3528              87.5700             0.4067              38             
1              [39936/60000]       0.4199              82.5600             0.5220              39             
1              [40960/60000]       0.5012              80.9400             0.6273              40             
1              [41984/60000]       0.5922              82.6300             0.5052              41             
1              [43008/60000]       0.5297              81.6200             0.5349              42             
1              [44032/60000]       0.5552              81.8200             0.5388              43             
1              [45056/60000]       0.5020              83.5800             0.4936              44             
1              [46080/60000]       0.5012              85.6400             0.4461              45             
1              [47104/60000]       0.4678              88.8700             0.3612              46             
1              [48128/60000]       0.3799              88.8700             0.3656              47             
