Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3208              0
1              [1024/60000]        2.3227              45.5400             2.0248              1              
1              [2048/60000]        2.0422              46.5500             5.0535              2              
1              [3072/60000]        4.5555              34.9700             8.3156              3              
1              [4096/60000]        8.9784              36.8200             7.3326              4              
1              [5120/60000]        7.2063              37.2900             7.0689              5              
1              [6144/60000]        7.0093              42.7900             5.4349              6              
1              [7168/60000]        5.1729              51.1900             3.7582              7              
1              [8192/60000]        3.8511              51.0000             2.5679              8              
1              [9216/60000]        2.4339              54.7600             2.6765              9              
1              [10240/60000]       2.7090              69.6600             2.1623              10             
1              [11264/60000]       2.0291              72.4100             1.3476              11             
1              [12288/60000]       1.4902              75.4300             0.8433              12             
1              [13312/60000]       0.8847              85.1200             0.4890              13             
1              [14336/60000]       0.5340              86.5600             0.4466              14             
1              [15360/60000]       0.4705              88.0600             0.4013              15             
1              [16384/60000]       0.4260              88.6200             0.3925              16             
1              [17408/60000]       0.3766              88.0300             0.3990              17             
1              [18432/60000]       0.3836              88.5400             0.3887              18             
1              [19456/60000]       0.3886              88.2100             0.3903              19             
1              [20480/60000]       0.3893              89.4400             0.3624              20             
1              [21504/60000]       0.3913              89.9900             0.3508              21             
1              [22528/60000]       0.3765              90.0900             0.3490              22             
1              [23552/60000]       0.4214              90.0400             0.3477              23             
1              [24576/60000]       0.3375              90.2300             0.3403              24             
1              [25600/60000]       0.3714              90.2900             0.3398              25             
1              [26624/60000]       0.3005              90.2700             0.3359              26             
1              [27648/60000]       0.4088              90.3500             0.3388              27             
1              [28672/60000]       0.3444              89.5000             0.3541              28             
1              [29696/60000]       0.3522              90.2500             0.3344              29             
1              [30720/60000]       0.3460              90.0900             0.3338              30             
1              [31744/60000]       0.3550              88.7400             0.3777              31             
1              [32768/60000]       0.3906              86.1300             0.4240              32             
1              [33792/60000]       0.4002              84.1500             0.4948              33             
1              [34816/60000]       0.4921              83.5500             0.5111              34             
1              [35840/60000]       0.5705              82.6200             0.5196              35             
1              [36864/60000]       0.5621              76.3400             0.7591              36             
1              [37888/60000]       0.7788              80.8400             0.6909              37             
1              [38912/60000]       0.7583              86.9000             0.4177              38             
1              [39936/60000]       0.4365              88.3100             0.3892              39             
1              [40960/60000]       0.3967              88.7500             0.3742              40             
1              [41984/60000]       0.3583              88.7100             0.3648              41             
1              [43008/60000]       0.4223              89.7200             0.3349              42             
1              [44032/60000]       0.3337              89.5900             0.3388              43             
1              [45056/60000]       0.3073              91.3600             0.3001              44             
1              [46080/60000]       0.3149              91.3500             0.2970              45             
1              [47104/60000]       0.2954              91.9600             0.2807              46             
