Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3153              0
1              [1024/60000]        2.3148              37.5300             1.8010              1              
1              [2048/60000]        1.8710              43.6400             5.9015              2              
1              [3072/60000]        5.5343              43.8400             7.9378              3              
1              [4096/60000]        7.5310              40.1500             5.6060              4              
1              [5120/60000]        5.5370              35.5400             5.7182              5              
1              [6144/60000]        5.6908              38.0000             5.5560              6              
1              [7168/60000]        5.8874              52.2500             3.6106              7              
1              [8192/60000]        3.6005              47.0600             2.1096              8              
1              [9216/60000]        2.0339              64.4300             1.8595              9              
1              [10240/60000]       1.9628              71.0600             1.0289              10             
1              [11264/60000]       1.1077              77.4100             0.6683              11             
1              [12288/60000]       0.7130              74.2600             0.7450              12             
1              [13312/60000]       0.8042              77.1700             0.9448              13             
1              [14336/60000]       0.9232              82.7500             0.5503              14             
1              [15360/60000]       0.6048              84.1100             0.5197              15             
1              [16384/60000]       0.5599              82.2900             0.5619              16             
1              [17408/60000]       0.6163              85.2100             0.4900              17             
1              [18432/60000]       0.5074              82.8600             0.5117              18             
1              [19456/60000]       0.5541              84.8600             0.4643              19             
1              [20480/60000]       0.4473              87.2000             0.4006              20             
1              [21504/60000]       0.4304              88.3100             0.3797              21             
1              [22528/60000]       0.3791              88.3300             0.3699              22             
1              [23552/60000]       0.3748              88.0500             0.3902              23             
1              [24576/60000]       0.4047              85.5100             0.4424              24             
1              [25600/60000]       0.4621              84.5600             0.4691              25             
1              [26624/60000]       0.4778              82.2800             0.5378              26             
1              [27648/60000]       0.5225              81.3300             0.5403              27             
1              [28672/60000]       0.5401              78.5500             0.6410              28             
1              [29696/60000]       0.6851              76.3600             0.6902              29             
1              [30720/60000]       0.7653              79.4700             0.6893              30             
1              [31744/60000]       0.7627              83.7300             0.5040              31             
1              [32768/60000]       0.5767              87.4000             0.3942              32             
1              [33792/60000]       0.4028              91.2100             0.3001              33             
1              [34816/60000]       0.3447              91.3500             0.2948              34             
1              [35840/60000]       0.2969              91.8900             0.2843              35             
1              [36864/60000]       0.3409              91.9200             0.2774              36             
1              [37888/60000]       0.2537              92.1000             0.2728              37             
1              [38912/60000]       0.3283              92.4100             0.2676              38             
1              [39936/60000]       0.3046              92.3200             0.2681              39             
1              [40960/60000]       0.2524              92.1400             0.2691              40             
1              [41984/60000]       0.3216              92.2700             0.2715              41             
1              [43008/60000]       0.2959              92.4800             0.2634              42             
1              [44032/60000]       0.2902              92.2700             0.2697              43             
1              [45056/60000]       0.2825              92.4400             0.2625              44             
1              [46080/60000]       0.2775              92.2100             0.2711              45             
1              [47104/60000]       0.2987              91.6200             0.2857              46             
1              [48128/60000]       0.3059              91.8300             0.2810              47             
1              [49152/60000]       0.2838              91.3000             0.2875              48             
1              [50176/60000]       0.2470              92.1700             0.2771              49             
1              [51200/60000]       0.2663              91.4200             0.2858              50             
1              [52224/60000]       0.3085              91.0700             0.3010              51             
1              [53248/60000]       0.3165              90.8300             0.2940              52             
1              [54272/60000]       0.3247              90.8000             0.3055              53             
1              [55296/60000]       0.2982              90.7100             0.3129              54             
1              [56320/60000]       0.3007              91.7800             0.2769              55             
1              [57344/60000]       0.3001              90.3100             0.3210              56             
1              [58368/60000]       0.3213              91.7300             0.2894              57             
1              [59392/60000]       0.3111              92.3700             0.2565              58             
1              [35872/60000]       0.2340              92.8300             0.2446              59             
2              [1024/60000]        0.2809              93.0900             0.2353              60             
2              [2048/60000]        0.2224              93.4100             0.2260              61             
2              [3072/60000]        0.2075              93.4100             0.2324              62             
2              [4096/60000]        0.2495              93.5000             0.2304              63             
2              [5120/60000]        0.2709              93.9800             0.2163              64             
2              [6144/60000]        0.2378              93.5800             0.2236              65             
