Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2997              0
1              [1024/60000]        2.2975              47.6900             2.0093              1              
1              [2048/60000]        1.9975              28.5200             5.1159              2              
1              [3072/60000]        4.9465              41.8500             9.5754              3              
1              [4096/60000]        9.2479              26.4700             13.3052             4              
1              [5120/60000]        13.4242             32.8500             8.4528              5              
1              [6144/60000]        8.1483              41.4200             7.5723              6              
1              [7168/60000]        7.2866              22.5400             10.1426             7              
1              [8192/60000]        10.2611             44.5400             6.1137              8              
1              [9216/60000]        6.4898              42.8700             4.6159              9              
1              [10240/60000]       4.6602              49.6700             2.7429              10             
1              [11264/60000]       2.6892              71.1900             1.6480              11             
1              [12288/60000]       1.8284              67.4900             1.4759              12             
1              [13312/60000]       1.5924              67.8900             1.4919              13             
1              [14336/60000]       1.5606              65.9500             1.1695              14             
1              [15360/60000]       1.2395              76.2500             0.8415              15             
1              [16384/60000]       0.8001              79.7600             0.6073              16             
1              [17408/60000]       0.6049              79.2300             0.6231              17             
1              [18432/60000]       0.6419              78.5700             0.6494              18             
1              [19456/60000]       0.6641              79.0700             0.6295              19             
1              [20480/60000]       0.6711              80.0400             0.6236              20             
1              [21504/60000]       0.6680              80.0800             0.6097              21             
1              [22528/60000]       0.5954              82.0800             0.5701              22             
1              [23552/60000]       0.5559              85.7200             0.4520              23             
1              [24576/60000]       0.4486              84.8700             0.4559              24             
1              [25600/60000]       0.5016              87.4200             0.4151              25             
1              [26624/60000]       0.4830              87.3500             0.3996              26             
1              [27648/60000]       0.4053              89.6600             0.3513              27             
1              [28672/60000]       0.3573              89.1200             0.3524              28             
1              [29696/60000]       0.3715              90.1400             0.3403              29             
1              [30720/60000]       0.3659              90.6300             0.3280              30             
1              [31744/60000]       0.3266              90.6000             0.3251              31             
1              [32768/60000]       0.3016              90.7700             0.3202              32             
1              [33792/60000]       0.3349              90.9400             0.3176              33             
1              [34816/60000]       0.2970              90.8100             0.3141              34             
1              [35840/60000]       0.3636              90.5300             0.3254              35             
1              [36864/60000]       0.3320              91.0400             0.3127              36             
1              [37888/60000]       0.3646              91.1100             0.3094              37             
1              [38912/60000]       0.2851              91.6200             0.3016              38             
1              [39936/60000]       0.2918              91.4000             0.2967              39             
1              [40960/60000]       0.3190              91.6900             0.2935              40             
1              [41984/60000]       0.3366              91.5800             0.2951              41             
1              [43008/60000]       0.3183              90.9400             0.3085              42             
1              [44032/60000]       0.2917              89.8600             0.3349              43             
1              [45056/60000]       0.3892              89.2900             0.3339              44             
1              [46080/60000]       0.3294              90.9500             0.3131              45             
1              [47104/60000]       0.3158              90.3200             0.3184              46             
1              [48128/60000]       0.3262              90.0600             0.3307              47             
1              [49152/60000]       0.3690              86.8100             0.4014              48             
1              [50176/60000]       0.4418              81.3600             0.5816              49             
1              [51200/60000]       0.6166              75.6600             0.7552              50             
1              [52224/60000]       0.8199              72.4700             1.0360              51             
1              [53248/60000]       1.0633              80.4400             0.9868              52             
1              [54272/60000]       1.0105              84.1200             0.5856              53             
1              [55296/60000]       0.5535              89.0200             0.3655              54             
1              [56320/60000]       0.3541              89.3300             0.3445              55             
1              [57344/60000]       0.3303              90.1400             0.3236              56             
1              [58368/60000]       0.3386              90.4100             0.3097              57             
1              [59392/60000]       0.3324              91.2300             0.2946              58             
1              [35872/60000]       0.2306              92.0300             0.2726              59             
2              [1024/60000]        0.2630              92.6300             0.2627              60             
2              [2048/60000]        0.2912              92.5700             0.2561              61             
2              [3072/60000]        0.2684              92.9700             0.2489              62             
2              [4096/60000]        0.2450              92.4000             0.2599              63             
2              [5120/60000]        0.2823              92.4300             0.2619              64             
2              [6144/60000]        0.2821              91.8600             0.2859              65             
2              [7168/60000]        0.3058              91.5100             0.2746              66             
2              [8192/60000]        0.2428              92.5100             0.2564              67             
2              [9216/60000]        0.2861              92.4700             0.2599              68             
2              [10240/60000]       0.2978              93.0600             0.2452              69             
2              [11264/60000]       0.2344              92.7600             0.2523              70             
2              [12288/60000]       0.2757              92.3900             0.2685              71             
2              [13312/60000]       0.2981              91.4100             0.2925              72             
2              [14336/60000]       0.3024              89.7300             0.3332              73             
2              [15360/60000]       0.3456              86.8200             0.4054              74             
2              [16384/60000]       0.4030              87.4200             0.3909              75             
2              [17408/60000]       0.4217              86.0400             0.4266              76             
2              [18432/60000]       0.4288              87.1000             0.4058              77             
2              [19456/60000]       0.3999              91.1400             0.3019              78             
2              [20480/60000]       0.2991              92.8000             0.2504              79             
2              [21504/60000]       0.2657              92.6600             0.2552              80             
2              [22528/60000]       0.2652              92.5200             0.2542              81             
2              [23552/60000]       0.2447              92.6200             0.2527              82             
2              [24576/60000]       0.2298              92.5800             0.2458              83             
2              [25600/60000]       0.2997              91.7500             0.2796              84             
2              [26624/60000]       0.2967              90.0600             0.3091              85             
2              [27648/60000]       0.3456              89.3700             0.3563              86             
2              [28672/60000]       0.3001              92.3800             0.2465              87             
2              [29696/60000]       0.2958              91.9900             0.2731              88             
2              [30720/60000]       0.2575              92.0800             0.2547              89             
2              [31744/60000]       0.2440              92.6300             0.2514              90             
2              [32768/60000]       0.2188              94.0000             0.2111              91             
2              [33792/60000]       0.2378              94.1000             0.2111              92             
2              [34816/60000]       0.2135              94.2000             0.2072              93             
2              [35840/60000]       0.2297              93.6800             0.2181              94             
2              [36864/60000]       0.2556              91.3600             0.2682              95             
2              [37888/60000]       0.3287              89.1100             0.3329              96             
2              [38912/60000]       0.3496              88.6100             0.3358              97             
2              [39936/60000]       0.3495              89.2200             0.3329              98             
2              [40960/60000]       0.3406              92.1600             0.2642              99             
2              [41984/60000]       0.2738              92.8200             0.2450              100            
2              [43008/60000]       0.2507              93.3700             0.2254              101            
2              [44032/60000]       0.2231              93.9500             0.2138              102            
2              [45056/60000]       0.2500              93.8200             0.2163              103            
