Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3162              0
1              [1024/60000]        2.3237              29.4600             4.7129              1              
1              [2048/60000]        4.5182              43.4500             9.3154              2              
1              [3072/60000]        9.1489              41.3000             10.9688             3              
1              [4096/60000]        11.0074             16.1800             14.0155             4              
1              [5120/60000]        14.2937             29.6000             11.2990             5              
1              [6144/60000]        10.8247             41.7400             11.9678             6              
1              [7168/60000]        11.8964             45.1400             9.6807              7              
1              [8192/60000]        9.3655              39.5000             8.6850              8              
1              [9216/60000]        8.0769              50.9400             5.1541              9              
1              [10240/60000]       4.9056              47.1600             4.6057              10             
1              [11264/60000]       4.8226              60.3000             3.1069              11             
1              [12288/60000]       3.4484              69.8800             1.5261              12             
1              [13312/60000]       1.4256              79.4000             0.7335              13             
1              [14336/60000]       0.8527              82.4100             0.6205              14             
1              [15360/60000]       0.6167              85.5900             0.4982              15             
1              [16384/60000]       0.5539              86.0200             0.4653              16             
1              [17408/60000]       0.5290              87.4400             0.4237              17             
1              [18432/60000]       0.4566              87.9700             0.4038              18             
1              [19456/60000]       0.4909              88.1500             0.3958              19             
1              [20480/60000]       0.4161              87.7900             0.4066              20             
1              [21504/60000]       0.4380              88.5100             0.3903              21             
1              [22528/60000]       0.4040              88.3800             0.3933              22             
1              [23552/60000]       0.3549              89.5400             0.3617              23             
1              [24576/60000]       0.3788              89.9600             0.3528              24             
1              [25600/60000]       0.4157              89.4700             0.3597              25             
1              [26624/60000]       0.4273              89.4100             0.3623              26             
1              [27648/60000]       0.3113              89.5300             0.3536              27             
1              [28672/60000]       0.3738              88.9400             0.3667              28             
1              [29696/60000]       0.3301              88.7900             0.3793              29             
1              [30720/60000]       0.3343              88.1100             0.3968              30             
1              [31744/60000]       0.4344              87.0600             0.4263              31             
1              [32768/60000]       0.4532              86.3900             0.4520              32             
1              [33792/60000]       0.4284              88.0400             0.3961              33             
1              [34816/60000]       0.4867              85.8000             0.4791              34             
1              [35840/60000]       0.4281              85.5000             0.4624              35             
1              [36864/60000]       0.4401              85.4900             0.5007              36             
1              [37888/60000]       0.4974              86.8500             0.4355              37             
1              [38912/60000]       0.4491              85.4000             0.4814              38             
1              [39936/60000]       0.4491              85.8300             0.4682              39             
1              [40960/60000]       0.5352              81.9700             0.6488              40             
1              [41984/60000]       0.6809              82.9400             0.7632              41             
1              [43008/60000]       0.7534              87.8500             0.4101              42             
1              [44032/60000]       0.4864              85.7000             0.4496              43             
1              [45056/60000]       0.4667              85.2600             0.5471              44             
1              [46080/60000]       0.6097              88.2700             0.3935              45             
1              [47104/60000]       0.3582              87.5100             0.3844              46             
1              [48128/60000]       0.3922              81.8300             0.5312              47             
1              [49152/60000]       0.5728              75.1900             0.9374              48             
1              [50176/60000]       0.9094              77.0500             0.9074              49             
1              [51200/60000]       0.9586              79.0000             0.7465              50             
1              [52224/60000]       0.7523              82.8500             0.5908              51             
1              [53248/60000]       0.6545              84.4300             0.5029              52             
1              [54272/60000]       0.4709              89.7100             0.3490              53             
1              [55296/60000]       0.3791              90.3800             0.3251              54             
1              [56320/60000]       0.3776              90.4900             0.3220              55             
1              [57344/60000]       0.3457              91.3300             0.2929              56             
1              [58368/60000]       0.3357              91.9400             0.2799              57             
1              [59392/60000]       0.2865              91.8200             0.2875              58             
1              [35872/60000]       0.3049              92.3100             0.2664              59             
2              [1024/60000]        0.3085              92.1000             0.2705              60             
2              [2048/60000]        0.3280              91.0400             0.3011              61             
2              [3072/60000]        0.3225              90.2400             0.3261              62             
2              [4096/60000]        0.3409              89.6400             0.3315              63             
