Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3170              0
1              [1024/60000]        2.3154              37.2800             1.8095              1              
1              [2048/60000]        1.7720              38.9500             4.7840              2              
1              [3072/60000]        4.7569              46.3400             7.0369              3              
1              [4096/60000]        7.0626              40.8800             7.4467              4              
1              [5120/60000]        7.3564              43.4600             5.7040              5              
1              [6144/60000]        5.6898              39.5900             6.2336              6              
1              [7168/60000]        6.0294              48.6900             2.4967              7              
1              [8192/60000]        2.5220              52.7700             2.0202              8              
1              [9216/60000]        2.0014              73.6400             1.6774              9              
1              [10240/60000]       1.5651              73.8500             1.1394              10             
1              [11264/60000]       1.2329              75.9300             0.6852              11             
1              [12288/60000]       0.6983              79.9300             0.7102              12             
1              [13312/60000]       0.7623              84.8000             0.4817              13             
1              [14336/60000]       0.4861              87.0700             0.4295              14             
1              [15360/60000]       0.4652              87.9500             0.3990              15             
1              [16384/60000]       0.3970              88.9700             0.3817              16             
1              [17408/60000]       0.3710              89.5300             0.3687              17             
1              [18432/60000]       0.3815              90.0400             0.3544              18             
1              [19456/60000]       0.3390              90.4300             0.3461              19             
1              [20480/60000]       0.3802              90.1700             0.3460              20             
1              [21504/60000]       0.3791              90.1400             0.3487              21             
1              [22528/60000]       0.3697              89.5000             0.3533              22             
1              [23552/60000]       0.3897              89.8500             0.3508              23             
1              [24576/60000]       0.3453              89.1200             0.3589              24             
1              [25600/60000]       0.3812              90.3000             0.3364              25             
1              [26624/60000]       0.4119              88.7100             0.3741              26             
1              [27648/60000]       0.4049              87.4000             0.3947              27             
1              [28672/60000]       0.4085              85.2000             0.5252              28             
1              [29696/60000]       0.6379              79.6800             0.6255              29             
1              [30720/60000]       0.6954              81.5400             0.9572              30             
1              [31744/60000]       0.9698              87.6600             0.4142              31             
1              [32768/60000]       0.3906              90.8400             0.3125              32             
1              [33792/60000]       0.2839              91.0300             0.3054              33             
1              [34816/60000]       0.3092              91.1500             0.3046              34             
1              [35840/60000]       0.3208              91.8500             0.2912              35             
1              [36864/60000]       0.3032              90.8500             0.3130              36             
1              [37888/60000]       0.3026              91.4700             0.2973              37             
1              [38912/60000]       0.3473              91.3400             0.2988              38             
1              [39936/60000]       0.3507              91.8200             0.2878              39             
1              [40960/60000]       0.2973              92.0900             0.2753              40             
1              [41984/60000]       0.2556              92.1000             0.2715              41             
1              [43008/60000]       0.2803              92.1300             0.2723              42             
1              [44032/60000]       0.3336              91.1600             0.2995              43             
1              [45056/60000]       0.3091              91.1300             0.2966              44             
1              [46080/60000]       0.3239              92.3200             0.2702              45             
1              [47104/60000]       0.2309              92.0600             0.2762              46             
1              [48128/60000]       0.3199              91.3000             0.2874              47             
1              [49152/60000]       0.2744              91.4700             0.2919              48             
1              [50176/60000]       0.3076              91.7600             0.2775              49             
1              [51200/60000]       0.3101              91.0200             0.3034              50             
1              [52224/60000]       0.3261              90.2700             0.3040              51             
1              [53248/60000]       0.3141              90.4900             0.3118              52             
1              [54272/60000]       0.3209              84.5100             0.4507              53             
1              [55296/60000]       0.4841              83.9900             0.5576              54             
1              [56320/60000]       0.4967              90.5200             0.3153              55             
1              [57344/60000]       0.3363              90.2400             0.3171              56             
1              [58368/60000]       0.3464              87.3000             0.4124              57             
1              [59392/60000]       0.3982              86.7800             0.4210              58             
1              [35872/60000]       0.4551              85.8100             0.4356              59             
2              [1024/60000]        0.4174              87.2000             0.4116              60             
2              [2048/60000]        0.4368              89.4700             0.3372              61             
2              [3072/60000]        0.3304              89.1100             0.3444              62             
2              [4096/60000]        0.3125              91.9200             0.2673              63             
2              [5120/60000]        0.2674              92.5000             0.2525              64             
2              [6144/60000]        0.2615              92.9900             0.2410              65             
2              [7168/60000]        0.2296              92.4300             0.2493              66             
2              [8192/60000]        0.2756              90.8700             0.2928              67             
2              [9216/60000]        0.3086              92.0000             0.2598              68             
2              [10240/60000]       0.2390              93.3000             0.2311              69             
2              [11264/60000]       0.2300              93.0300             0.2343              70             
2              [12288/60000]       0.2759              92.3900             0.2507              71             
2              [13312/60000]       0.2286              93.6300             0.2217              72             
2              [14336/60000]       0.2113              94.0000             0.2082              73             
2              [15360/60000]       0.2452              94.1000             0.2065              74             
2              [16384/60000]       0.1658              94.1300             0.2060              75             
2              [17408/60000]       0.1948              94.1900             0.2035              76             
2              [18432/60000]       0.2008              94.1700             0.2025              77             
2              [19456/60000]       0.1914              94.4100             0.2005              78             
2              [20480/60000]       0.1942              93.9500             0.2059              79             
2              [21504/60000]       0.2481              93.7900             0.2098              80             
2              [22528/60000]       0.2289              93.8600             0.2140              81             
2              [23552/60000]       0.2360              94.3100             0.2038              82             
2              [24576/60000]       0.2275              94.2800             0.2027              83             
2              [25600/60000]       0.2100              94.2200             0.2000              84             
2              [26624/60000]       0.2151              94.4400             0.1951              85             
2              [27648/60000]       0.2111              94.4800             0.1955              86             
2              [28672/60000]       0.2113              94.4600             0.1945              87             
2              [29696/60000]       0.2023              94.4500             0.1960              88             
2              [30720/60000]       0.2502              94.4500             0.1966              89             
2              [31744/60000]       0.2109              94.0200             0.2066              90             
2              [32768/60000]       0.1978              94.5500             0.1893              91             
2              [33792/60000]       0.1928              94.4500             0.1937              92             
2              [34816/60000]       0.2128              93.7700             0.2096              93             
2              [35840/60000]       0.2191              92.7000             0.2391              94             
2              [36864/60000]       0.2735              93.3900             0.2182              95             
2              [37888/60000]       0.2743              91.8800             0.2585              96             
2              [38912/60000]       0.3144              89.6200             0.3087              97             
2              [39936/60000]       0.3079              90.7600             0.2885              98             
