Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [1024/60000]        2.3011              31.5500             3.1128              1              
1              [2048/60000]        2.9703              37.3400             7.5902              2              
1              [3072/60000]        7.5752              43.7700             7.3037              3              
1              [4096/60000]        7.7663              23.6400             10.2310             4              
1              [5120/60000]        10.3477             37.1300             9.8858              5              
1              [6144/60000]        9.3257              45.5900             7.9020              6              
1              [7168/60000]        7.9300              45.0000             7.8070              7              
1              [8192/60000]        7.3801              41.4400             5.5129              8              
1              [9216/60000]        5.6586              61.1000             2.7570              9              
1              [10240/60000]       2.7405              67.7500             1.9261              10             
1              [11264/60000]       1.9624              73.1400             1.2536              11             
1              [12288/60000]       1.2880              74.8900             0.8430              12             
1              [13312/60000]       0.8045              83.4600             0.5478              13             
1              [14336/60000]       0.5386              86.0700             0.4574              14             
1              [15360/60000]       0.4396              88.3800             0.3961              15             
1              [16384/60000]       0.4022              89.0100             0.3806              16             
1              [17408/60000]       0.3559              88.8800             0.3802              17             
1              [18432/60000]       0.3975              89.3800             0.3658              18             
1              [19456/60000]       0.4067              89.5600             0.3580              19             
1              [20480/60000]       0.4369              89.8900             0.3524              20             
1              [21504/60000]       0.4220              89.7400             0.3536              21             
1              [22528/60000]       0.4130              88.2600             0.3866              22             
1              [23552/60000]       0.4261              88.6000             0.3815              23             
1              [24576/60000]       0.3709              89.1900             0.3672              24             
1              [25600/60000]       0.4135              87.9100             0.3988              25             
1              [26624/60000]       0.3555              87.9700             0.3944              26             
1              [27648/60000]       0.3845              87.5000             0.4096              27             
1              [28672/60000]       0.4389              80.5700             0.5933              28             
1              [29696/60000]       0.5575              76.6000             0.7538              29             
1              [30720/60000]       0.7051              75.8200             1.0190              30             
1              [31744/60000]       1.1413              75.3300             1.0073              31             
1              [32768/60000]       1.0571              78.6500             0.6908              32             
1              [33792/60000]       0.6646              82.9300             0.5459              33             
1              [34816/60000]       0.5409              87.9600             0.3863              34             
1              [35840/60000]       0.4358              89.0700             0.3753              35             
1              [36864/60000]       0.3163              91.1700             0.3053              36             
1              [37888/60000]       0.3017              91.4100             0.2955              37             
1              [38912/60000]       0.3190              91.5200             0.2932              38             
1              [39936/60000]       0.3248              91.3800             0.2968              39             
1              [40960/60000]       0.3363              91.7700             0.2854              40             
1              [41984/60000]       0.3242              91.8200             0.2859              41             
1              [43008/60000]       0.2919              91.9800             0.2791              42             
1              [44032/60000]       0.2942              91.4200             0.2959              43             
1              [45056/60000]       0.3196              91.3600             0.2950              44             
1              [46080/60000]       0.3114              90.3100             0.3234              45             
1              [47104/60000]       0.3091              90.9600             0.3032              46             
1              [48128/60000]       0.3461              89.1500             0.3528              47             
1              [49152/60000]       0.3919              88.9000             0.3572              48             
1              [50176/60000]       0.3229              87.6000             0.3944              49             
1              [51200/60000]       0.4389              84.1900             0.4779              50             
1              [52224/60000]       0.5039              79.2200             0.6426              51             
1              [53248/60000]       0.6869              81.0700             0.6969              52             
1              [54272/60000]       0.7062              85.4300             0.5116              53             
1              [55296/60000]       0.4705              87.3500             0.4426              54             
1              [56320/60000]       0.4613              90.1500             0.3506              55             
1              [57344/60000]       0.3406              91.6900             0.2804              56             
1              [58368/60000]       0.2921              91.9800             0.2724              57             
1              [59392/60000]       0.2606              91.8600             0.2715              58             
1              [35872/60000]       0.3656              89.8700             0.3258              59             
2              [1024/60000]        0.3892              87.5300             0.4045              60             
2              [2048/60000]        0.4081              86.1700             0.4742              61             
2              [3072/60000]        0.5138              89.5900             0.3423              62             
2              [4096/60000]        0.3178              91.4200             0.2850              63             
2              [5120/60000]        0.2887              92.5300             0.2502              64             
2              [6144/60000]        0.2420              92.9700             0.2396              65             
2              [7168/60000]        0.2308              93.2700             0.2376              66             
2              [8192/60000]        0.2678              93.5300             0.2289              67             
2              [9216/60000]        0.2346              93.4000             0.2286              68             
2              [10240/60000]       0.2435              93.6400             0.2248              69             
2              [11264/60000]       0.2277              93.5400             0.2288              70             
2              [12288/60000]       0.2390              93.6900             0.2208              71             
2              [13312/60000]       0.2724              93.6500             0.2255              72             
2              [14336/60000]       0.1979              93.7500             0.2209              73             
2              [15360/60000]       0.2269              93.6800             0.2179              74             
2              [16384/60000]       0.2107              94.0600             0.2118              75             
2              [17408/60000]       0.2456              93.8500             0.2158              76             
2              [18432/60000]       0.2352              94.1600             0.2126              77             
2              [19456/60000]       0.1929              93.9600             0.2127              78             
2              [20480/60000]       0.2072              93.9500             0.2154              79             
2              [21504/60000]       0.2119              94.0400             0.2091              80             
2              [22528/60000]       0.2214              93.4900             0.2256              81             
2              [23552/60000]       0.2786              91.8200             0.2710              82             
