Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3129              0
1              [1024/60000]        2.3124              40.9300             1.8142              1              
1              [2048/60000]        1.7366              56.1900             5.6180              2              
1              [3072/60000]        5.6607              37.6500             8.5953              3              
1              [4096/60000]        8.6653              42.2600             5.6651              4              
1              [5120/60000]        5.5572              30.4400             5.1371              5              
1              [6144/60000]        5.1303              40.4300             4.4770              6              
1              [7168/60000]        4.6896              45.0000             5.5021              7              
1              [8192/60000]        5.3351              43.1000             5.1717              8              
1              [9216/60000]        5.3540              41.3500             3.5248              9              
1              [10240/60000]       3.4138              57.3300             2.6406              10             
1              [11264/60000]       2.7057              67.8400             1.3050              11             
1              [12288/60000]       1.2722              82.6900             0.5560              12             
1              [13312/60000]       0.5625              81.4800             0.5329              13             
1              [14336/60000]       0.4727              80.6200             0.5640              14             
1              [15360/60000]       0.5864              79.1200             0.6371              15             
1              [16384/60000]       0.6141              80.2700             0.5675              16             
1              [17408/60000]       0.5755              80.0700             0.6097              17             
1              [18432/60000]       0.6736              85.6800             0.4555              18             
1              [19456/60000]       0.4629              85.4200             0.4591              19             
1              [20480/60000]       0.4500              86.4600             0.4329              20             
1              [21504/60000]       0.4361              88.9300             0.3799              21             
1              [22528/60000]       0.3814              88.5800             0.3860              22             
1              [23552/60000]       0.4093              88.5500             0.3831              23             
1              [24576/60000]       0.4590              85.6100             0.4546              24             
1              [25600/60000]       0.4477              86.2500             0.4285              25             
1              [26624/60000]       0.4147              87.1500             0.4149              26             
1              [27648/60000]       0.4573              86.9100             0.4033              27             
1              [28672/60000]       0.4145              87.4400             0.4045              28             
1              [29696/60000]       0.4534              87.1300             0.3952              29             
1              [30720/60000]       0.4595              86.1000             0.4292              30             
1              [31744/60000]       0.4766              87.2000             0.3925              31             
1              [32768/60000]       0.4192              87.1800             0.4023              32             
1              [33792/60000]       0.4244              88.3100             0.3675              33             
1              [34816/60000]       0.3959              90.2500             0.3400              34             
1              [35840/60000]       0.3841              87.8100             0.3724              35             
1              [36864/60000]       0.3767              88.5700             0.3671              36             
1              [37888/60000]       0.3914              90.8400             0.3132              37             
1              [38912/60000]       0.3297              91.0500             0.3159              38             
1              [39936/60000]       0.3137              89.7300             0.3324              39             
1              [40960/60000]       0.3632              89.4400             0.3500              40             
1              [41984/60000]       0.3277              88.7900             0.3524              41             
1              [43008/60000]       0.3536              90.3400             0.3253              42             
1              [44032/60000]       0.2846              91.1300             0.2989              43             
1              [45056/60000]       0.3425              91.2600             0.3061              44             
1              [46080/60000]       0.3049              91.7600             0.2888              45             
1              [47104/60000]       0.3131              91.9200             0.2848              46             
1              [48128/60000]       0.3348              91.6200             0.2870              47             
1              [49152/60000]       0.2738              92.0300             0.2773              48             
1              [50176/60000]       0.2934              91.9100             0.2800              49             
1              [51200/60000]       0.3100              92.3200             0.2707              50             
1              [52224/60000]       0.2701              92.3500             0.2699              51             
1              [53248/60000]       0.2820              92.4300             0.2684              52             
1              [54272/60000]       0.2605              92.6200             0.2635              53             
1              [55296/60000]       0.2830              91.4300             0.2869              54             
1              [56320/60000]       0.3197              91.6500             0.2833              55             
1              [57344/60000]       0.2901              91.3000             0.2978              56             
1              [58368/60000]       0.3324              90.7200             0.3088              57             
1              [59392/60000]       0.3241              88.8400             0.3501              58             
