Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3035              0
1              [1024/60000]        2.3027              31.4700             2.2214              1              
1              [2048/60000]        2.2642              41.8300             7.1918              2              
1              [3072/60000]        7.6254              24.4800             11.9325             3              
1              [4096/60000]        11.9969             32.5200             10.3505             4              
1              [5120/60000]        10.6297             39.8400             8.5074              5              
1              [6144/60000]        8.4837              40.7500             7.2025              6              
1              [7168/60000]        7.0188              42.6600             4.6779              7              
1              [8192/60000]        4.5499              58.1200             2.4004              8              
1              [9216/60000]        2.4171              52.0900             1.7582              9              
1              [10240/60000]       1.8352              67.8600             1.3370              10             
1              [11264/60000]       1.3527              79.5700             0.6408              11             
1              [12288/60000]       0.6292              85.0600             0.4669              12             
1              [13312/60000]       0.4985              87.0100             0.4283              13             
1              [14336/60000]       0.4302              87.8900             0.4078              14             
1              [15360/60000]       0.4390              88.1900             0.4030              15             
1              [16384/60000]       0.4197              87.9700             0.3995              16             
1              [17408/60000]       0.4206              87.3000             0.4245              17             
1              [18432/60000]       0.4741              85.0200             0.4768              18             
1              [19456/60000]       0.4854              80.4000             0.5941              19             
1              [20480/60000]       0.6526              70.5800             1.1495              20             
1              [21504/60000]       1.0838              71.7300             0.9811              21             
1              [22528/60000]       1.0650              77.8800             0.6066              22             
1              [23552/60000]       0.6348              78.2200             0.6320              23             
1              [24576/60000]       0.7208              77.4100             0.7329              24             
1              [25600/60000]       0.7380              83.7800             0.5103              25             
1              [26624/60000]       0.4972              84.7200             0.4820              26             
1              [27648/60000]       0.5111              85.9200             0.4467              27             
1              [28672/60000]       0.4144              86.2700             0.4422              28             
1              [29696/60000]       0.4229              89.0300             0.3729              29             
1              [30720/60000]       0.4034              88.0000             0.3679              30             
1              [31744/60000]       0.3646              89.8100             0.3519              31             
1              [32768/60000]       0.3320              88.8100             0.3530              32             
1              [33792/60000]       0.4006              89.3500             0.3652              33             
1              [34816/60000]       0.3881              86.0900             0.4159              34             
1              [35840/60000]       0.4294              84.3800             0.4845              35             
1              [36864/60000]       0.4865              81.8500             0.5205              36             
1              [37888/60000]       0.4890              83.8800             0.4960              37             
1              [38912/60000]       0.5363              84.8200             0.4616              38             
1              [39936/60000]       0.5131              84.8200             0.4769              39             
1              [40960/60000]       0.4795              80.7500             0.6004              40             
1              [41984/60000]       0.6463              80.2200             0.5854              41             
1              [43008/60000]       0.6247              82.1900             0.6273              42             
1              [44032/60000]       0.7298              81.6600             0.6531              43             
1              [45056/60000]       0.6762              82.6800             0.5784              44             
1              [46080/60000]       0.5938              82.2900             0.6982              45             
1              [47104/60000]       0.6957              87.1600             0.4219              46             
1              [48128/60000]       0.4556              87.8100             0.4091              47             
1              [49152/60000]       0.4168              87.7900             0.3944              48             
1              [50176/60000]       0.3696              89.9200             0.3425              49             
1              [51200/60000]       0.3548              90.7500             0.3078              50             
1              [52224/60000]       0.3806              90.7200             0.3170              51             
1              [53248/60000]       0.2764              91.7800             0.2867              52             
1              [54272/60000]       0.3607              90.0600             0.3323              53             
1              [55296/60000]       0.3764              90.7100             0.3173              54             
1              [56320/60000]       0.3382              89.6800             0.3461              55             
1              [57344/60000]       0.4223              87.7400             0.4193              56             
1              [58368/60000]       0.4541              88.5500             0.3799              57             
1              [59392/60000]       0.3883              89.9600             0.3333              58             
1              [35872/60000]       0.4007              88.7000             0.3707              59             
2              [1024/60000]        0.3474              89.0500             0.3520              60             
2              [2048/60000]        0.3267              90.6800             0.3184              61             
2              [3072/60000]        0.3651              89.4100             0.3355              62             
2              [4096/60000]        0.3636              86.4200             0.4952              63             
2              [5120/60000]        0.5238              85.3200             0.4824              64             
2              [6144/60000]        0.5241              84.0300             0.5416              65             
2              [7168/60000]        0.5465              83.6400             0.5070              66             
2              [8192/60000]        0.4592              85.7000             0.4427              67             
2              [9216/60000]        0.4563              88.0200             0.3775              68             
2              [10240/60000]       0.3281              92.0000             0.2742              69             
2              [11264/60000]       0.2854              92.6500             0.2600              70             
2              [12288/60000]       0.3001              92.2900             0.2639              71             
2              [13312/60000]       0.3046              92.7000             0.2553              72             
2              [14336/60000]       0.3055              92.2200             0.2600              73             
2              [15360/60000]       0.2453              93.2100             0.2404              74             
2              [16384/60000]       0.2513              91.7000             0.2808              75             
2              [17408/60000]       0.2836              91.4800             0.2886              76             
2              [18432/60000]       0.2703              91.4300             0.2939              77             
2              [19456/60000]       0.3487              88.3300             0.3685              78             
2              [20480/60000]       0.3725              86.4200             0.4481              79             
2              [21504/60000]       0.5600              84.4600             0.4981              80             
2              [22528/60000]       0.4907              86.4800             0.4381              81             
2              [23552/60000]       0.4755              90.7000             0.3120              82             
2              [24576/60000]       0.3711              90.6700             0.3061              83             
