Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3006              0
1              [1024/60000]        2.3000              44.2700             1.8001              1              
1              [2048/60000]        1.8089              38.4200             6.2839              2              
1              [3072/60000]        6.3479              36.3000             6.4919              3              
1              [4096/60000]        6.3772              32.9900             5.2625              4              
1              [5120/60000]        5.3273              28.2800             5.8926              5              
1              [6144/60000]        5.8816              32.5700             5.7644              6              
1              [7168/60000]        5.7874              44.9100             3.5865              7              
1              [8192/60000]        3.5395              51.1200             2.2804              8              
1              [9216/60000]        2.2698              63.0500             1.6205              9              
1              [10240/60000]       1.6183              55.5700             1.6440              10             
1              [11264/60000]       1.6586              62.0900             1.5829              11             
1              [12288/60000]       1.6564              64.8700             1.3157              12             
1              [13312/60000]       1.3981              75.8100             0.8037              13             
1              [14336/60000]       0.8392              85.4700             0.4785              14             
1              [15360/60000]       0.5095              87.5400             0.4343              15             
1              [16384/60000]       0.4727              88.4900             0.4098              16             
1              [17408/60000]       0.4369              88.6600             0.4016              17             
1              [18432/60000]       0.4203              89.2600             0.3915              18             
1              [19456/60000]       0.4124              89.0800             0.3855              19             
1              [20480/60000]       0.4139              89.4600             0.3788              20             
1              [21504/60000]       0.3973              89.3800             0.3781              21             
1              [22528/60000]       0.3671              89.8500             0.3709              22             
1              [23552/60000]       0.3657              89.8700             0.3652              23             
1              [24576/60000]       0.4446              90.3000             0.3579              24             
1              [25600/60000]       0.4204              90.5600             0.3531              25             
1              [26624/60000]       0.3870              89.9300             0.3562              26             
1              [27648/60000]       0.3911              90.3700             0.3520              27             
1              [28672/60000]       0.3330              89.7300             0.3558              28             
1              [29696/60000]       0.3914              90.7500             0.3398              29             
1              [30720/60000]       0.3328              90.5400             0.3410              30             
1              [31744/60000]       0.3610              90.6900             0.3349              31             
1              [32768/60000]       0.3829              89.9600             0.3529              32             
1              [33792/60000]       0.3949              88.1100             0.3761              33             
1              [34816/60000]       0.4092              87.8000             0.3946              34             
1              [35840/60000]       0.4042              87.0200             0.3923              35             
1              [36864/60000]       0.3877              89.0000             0.3686              36             
1              [37888/60000]       0.3338              89.0000             0.3580              37             
1              [38912/60000]       0.3706              88.6000             0.3796              38             
1              [39936/60000]       0.3953              85.7100             0.4282              39             
1              [40960/60000]       0.4488              84.1800             0.5046              40             
1              [41984/60000]       0.5094              82.5500             0.5187              41             
1              [43008/60000]       0.5823              83.0000             0.5402              42             
1              [44032/60000]       0.4982              86.7900             0.4180              43             
1              [45056/60000]       0.4506              87.7700             0.3971              44             
1              [46080/60000]       0.3522              89.6500             0.3416              45             
1              [47104/60000]       0.4055              91.4200             0.3045              46             
1              [48128/60000]       0.3052              91.8200             0.2879              47             
1              [49152/60000]       0.2684              92.2700             0.2768              48             
1              [50176/60000]       0.3153              92.5100             0.2763              49             
1              [51200/60000]       0.2710              92.4000             0.2740              50             
1              [52224/60000]       0.2703              92.4300             0.2753              51             
1              [53248/60000]       0.3097              91.9200             0.2810              52             
1              [54272/60000]       0.2988              92.4100             0.2735              53             
1              [55296/60000]       0.2782              92.6000             0.2682              54             
1              [56320/60000]       0.3414              92.4200             0.2716              55             
1              [57344/60000]       0.2841              92.4300             0.2704              56             
1              [58368/60000]       0.2977              92.5800             0.2680              57             
1              [59392/60000]       0.3252              92.5000             0.2654              58             
1              [35872/60000]       0.2424              92.7200             0.2634              59             
2              [1024/60000]        0.2567              92.3600             0.2692              60             
2              [2048/60000]        0.2508              92.9600             0.2530              61             
2              [3072/60000]        0.2106              92.9200             0.2530              62             
2              [4096/60000]        0.2961              91.9100             0.2793              63             
2              [5120/60000]        0.2848              90.4100             0.3113              64             
2              [6144/60000]        0.3394              88.0400             0.3672              65             
2              [7168/60000]        0.4008              86.3700             0.4060              66             
2              [8192/60000]        0.4318              88.7500             0.3467              67             
2              [9216/60000]        0.3341              89.8800             0.3323              68             
2              [10240/60000]       0.3369              91.7800             0.2784              69             
2              [11264/60000]       0.2549              93.2500             0.2495              70             
2              [12288/60000]       0.2331              92.6000             0.2597              71             
2              [13312/60000]       0.2551              92.7300             0.2595              72             
2              [14336/60000]       0.2537              92.8400             0.2536              73             
2              [15360/60000]       0.2576              92.7200             0.2528              74             
2              [16384/60000]       0.2622              93.4300             0.2415              75             
2              [17408/60000]       0.2722              92.7200             0.2463              76             
2              [18432/60000]       0.2295              92.8600             0.2443              77             
2              [19456/60000]       0.2847              92.4400             0.2541              78             
2              [20480/60000]       0.2355              92.6900             0.2437              79             
2              [21504/60000]       0.2531              92.6100             0.2546              80             
2              [22528/60000]       0.2678              91.8300             0.2598              81             
2              [23552/60000]       0.3020              91.9100             0.2751              82             
2              [24576/60000]       0.2314              92.0600             0.2556              83             
2              [25600/60000]       0.2847              91.9400             0.2729              84             
2              [26624/60000]       0.3140              88.5800             0.3490              85             
2              [27648/60000]       0.3574              89.8600             0.3295              86             
2              [28672/60000]       0.3600              88.9200             0.3386              87             
2              [29696/60000]       0.3588              90.2700             0.3099              88             
2              [30720/60000]       0.3154              92.6000             0.2519              89             
2              [31744/60000]       0.2384              92.5500             0.2506              90             
2              [32768/60000]       0.2608              91.3500             0.2759              91             
2              [33792/60000]       0.2940              90.5200             0.3024              92             
2              [34816/60000]       0.2923              89.5600             0.3186              93             
2              [35840/60000]       0.3394              87.1500             0.4087              94             
2              [36864/60000]       0.4124              85.2000             0.4908              95             
2              [37888/60000]       0.5101              87.0000             0.4160              96             
2              [38912/60000]       0.4139              92.0200             0.2669              97             
2              [39936/60000]       0.2331              93.8800             0.2132              98             
2              [40960/60000]       0.2432              93.5400             0.2211              99             
2              [41984/60000]       0.2437              94.2900             0.2061              100            
2              [43008/60000]       0.2155              94.1900             0.2006              101            
2              [44032/60000]       0.1922              94.4800             0.1980              102            
2              [45056/60000]       0.1962              94.4500             0.1951              103            
2              [46080/60000]       0.2146              94.6900             0.1952              104            
2              [47104/60000]       0.2048              94.0100             0.2043              105            
2              [48128/60000]       0.2630              94.1400             0.2074              106            
2              [49152/60000]       0.2279              94.1000             0.2025              107            
2              [50176/60000]       0.2485              94.3800             0.2007              108            
2              [51200/60000]       0.1965              94.4300             0.1939              109            
2              [52224/60000]       0.2171              94.5100             0.1934              110            
2              [53248/60000]       0.2124              94.5900             0.1917              111            
2              [54272/60000]       0.2094              94.1100             0.2084              112            
2              [55296/60000]       0.2465              93.7700             0.2067              113            
2              [56320/60000]       0.2200              93.6100             0.2169              114            
2              [57344/60000]       0.2337              93.2300             0.2300              115            
2              [58368/60000]       0.3009              92.2300             0.2536              116            
2              [59392/60000]       0.2188              93.7200             0.2106              117            
2              [35872/60000]       0.2100              94.3100             0.1981              118            
3              [1024/60000]        0.1801              94.2900             0.1963              119            
3              [2048/60000]        0.2383              94.1300             0.1962              120            
3              [3072/60000]        0.2047              94.6800             0.1876              121            
3              [4096/60000]        0.2319              94.3700             0.1911              122            
3              [5120/60000]        0.2050              94.4900             0.1912              123            
3              [6144/60000]        0.1868              94.2600             0.1924              124            
3              [7168/60000]        0.1875              94.6600             0.1826              125            
3              [8192/60000]        0.1870              94.8400             0.1799              126            
3              [9216/60000]        0.1761              95.1200             0.1774              127            
3              [10240/60000]       0.1637              95.1300             0.1742              128            
3              [11264/60000]       0.1987              95.1000             0.1708              129            
3              [12288/60000]       0.1971              94.9400             0.1711              130            
3              [13312/60000]       0.1765              95.1200             0.1691              131            
3              [14336/60000]       0.1428              95.1300             0.1678              132            
3              [15360/60000]       0.1827              95.1100             0.1694              133            
3              [16384/60000]       0.1887              94.9400             0.1727              134            
3              [17408/60000]       0.1699              94.7100             0.1791              135            
3              [18432/60000]       0.2291              94.9800             0.1698              136            
3              [19456/60000]       0.1862              94.7700             0.1776              137            
3              [20480/60000]       0.1644              94.3200             0.1858              138            
3              [21504/60000]       0.2235              94.9900             0.1741              139            
3              [22528/60000]       0.1388              95.3300             0.1611              140            
3              [23552/60000]       0.1515              95.2200             0.1653              141            
3              [24576/60000]       0.1871              95.1100             0.1637              142            
3              [25600/60000]       0.1472              95.2200             0.1662              143            
3              [26624/60000]       0.1923              94.8800             0.1761              144            
3              [27648/60000]       0.1567              94.9300             0.1709              145            
3              [28672/60000]       0.1519              95.4900             0.1556              146            
3              [29696/60000]       0.1643              95.2100             0.1577              147            
3              [30720/60000]       0.1641              95.6000             0.1527              148            
3              [31744/60000]       0.1570              95.6800             0.1506              149            
3              [32768/60000]       0.1815              95.3800             0.1615              150            
3              [33792/60000]       0.1423              95.6700             0.1496              151            
3              [34816/60000]       0.1648              95.5700             0.1568              152            
3              [35840/60000]       0.1346              95.5700             0.1530              153            
3              [36864/60000]       0.1834              95.3600             0.1633              154            
3              [37888/60000]       0.1808              94.8700             0.1711              155            
3              [38912/60000]       0.1839              94.8000             0.1741              156            
3              [39936/60000]       0.1936              94.5200             0.1827              157            
3              [40960/60000]       0.1875              94.2300             0.1880              158            
3              [41984/60000]       0.1927              93.2600             0.2158              159            
3              [43008/60000]       0.2126              94.3000             0.1839              160            
3              [44032/60000]       0.2206              94.1600             0.1893              161            
3              [45056/60000]       0.1707              95.1500             0.1617              162            
3              [46080/60000]       0.1410              95.2100             0.1592              163            
3              [47104/60000]       0.1739              95.7100             0.1544              164            
3              [48128/60000]       0.1512              95.7800             0.1448              165            
3              [49152/60000]       0.1276              95.4000             0.1535              166            
3              [50176/60000]       0.1558              95.9100             0.1429              167            
3              [51200/60000]       0.1606              95.7400             0.1447              168            
3              [52224/60000]       0.1225              95.9000             0.1420              169            
3              [53248/60000]       0.1377              95.5800             0.1509              170            
3              [54272/60000]       0.1521              95.2900             0.1576              171            
3              [55296/60000]       0.1493              94.8700             0.1665              172            
3              [56320/60000]       0.1542              93.9400             0.1892              173            
3              [57344/60000]       0.2075              94.7900             0.1718              174            
3              [58368/60000]       0.1638              93.8400             0.1862              175            
3              [59392/60000]       0.1772              94.6500             0.1820              176            
3              [35872/60000]       0.2287              90.1500             0.2819              177            
4              [1024/60000]        0.2934              86.4600             0.4524              178            
4              [2048/60000]        0.5461              83.3400             0.6235              179            
4              [3072/60000]        0.7152              84.5100             0.6909              180            
4              [4096/60000]        0.7040              94.3500             0.1867              181            
4              [5120/60000]        0.1471              95.3900             0.1534              182            
4              [6144/60000]        0.1811              96.1800             0.1322              183            
4              [7168/60000]        0.1240              96.2500             0.1319              184            
4              [8192/60000]        0.1234              96.2300             0.1310              185            
4              [9216/60000]        0.1268              96.2300             0.1297              186            
4              [10240/60000]       0.1124              96.4100             0.1261              187            
4              [11264/60000]       0.1285              96.4600             0.1230              188            
4              [12288/60000]       0.1400              96.3500             0.1265              189            
4              [13312/60000]       0.1169              96.4800             0.1278              190            
4              [14336/60000]       0.0925              96.4300             0.1259              191            
4              [15360/60000]       0.1379              96.2400             0.1297              192            
4              [16384/60000]       0.1307              96.3100             0.1270              193            
4              [17408/60000]       0.1440              96.2500             0.1282              194            
4              [18432/60000]       0.1181              96.5200             0.1228              195            
4              [19456/60000]       0.1238              96.3700             0.1216              196            
4              [20480/60000]       0.1280              96.3100             0.1288              197            
4              [21504/60000]       0.1182              96.3500             0.1259              198            
4              [22528/60000]       0.1370              96.4200             0.1229              199            
4              [23552/60000]       0.1223              96.7000             0.1191              200            
4              [24576/60000]       0.1263              96.4400             0.1208              201            
4              [25600/60000]       0.1292              96.7300             0.1167              202            
4              [26624/60000]       0.1047              96.5400             0.1187              203            
4              [27648/60000]       0.1030              96.5900             0.1156              204            
4              [28672/60000]       0.1354              96.4800             0.1188              205            
4              [29696/60000]       0.1509              96.5500             0.1191              206            
4              [30720/60000]       0.1226              96.5100             0.1163              207            
4              [31744/60000]       0.0809              96.7600             0.1134              208            
4              [32768/60000]       0.1047              96.7400             0.1147              209            
4              [33792/60000]       0.1126              96.6600             0.1134              210            
4              [34816/60000]       0.1237              96.4500             0.1165              211            
4              [35840/60000]       0.1456              95.8300             0.1339              212            
4              [36864/60000]       0.1381              96.1600             0.1333              213            
4              [37888/60000]       0.1548              95.3900             0.1483              214            
4              [38912/60000]       0.1481              96.0400             0.1359              215            
4              [39936/60000]       0.1174              96.6700             0.1146              216            
4              [40960/60000]       0.1317              96.4900             0.1196              217            
4              [41984/60000]       0.1200              96.6100             0.1170              218            
4              [43008/60000]       0.0978              96.6500             0.1137              219            
4              [44032/60000]       0.1033              96.7200             0.1098              220            
4              [45056/60000]       0.1150              96.7400             0.1105              221            
4              [46080/60000]       0.1190              96.7500             0.1064              222            
4              [47104/60000]       0.1119              96.5700             0.1118              223            
4              [48128/60000]       0.1014              96.9400             0.1048              224            
4              [49152/60000]       0.1237              96.7300             0.1082              225            
4              [50176/60000]       0.0905              96.8100             0.1087              226            
4              [51200/60000]       0.1070              96.9600             0.1038              227            
4              [52224/60000]       0.0926              96.8200             0.1054              228            
4              [53248/60000]       0.1251              96.8800             0.1091              229            
4              [54272/60000]       0.1235              96.6800             0.1181              230            
4              [55296/60000]       0.0966              96.6800             0.1084              231            
4              [56320/60000]       0.0958              96.6500             0.1157              232            
4              [57344/60000]       0.1201              96.6900             0.1090              233            
4              [58368/60000]       0.1012              96.3400             0.1246              234            
4              [59392/60000]       0.1307              95.7000             0.1441              235            
4              [35872/60000]       0.1068              96.5500             0.1184              236            
5              [1024/60000]        0.1335              95.6600             0.1402              237            
5              [2048/60000]        0.1580              94.7100             0.1630              238            
5              [3072/60000]        0.1514              92.1400             0.2437              239            
5              [4096/60000]        0.2350              86.7200             0.3953              240            
5              [5120/60000]        0.4333              81.0100             0.7177              241            
5              [6144/60000]        0.7037              79.5100             0.6573              242            
5              [7168/60000]        0.7449              85.1400             0.9158              243            
5              [8192/60000]        0.7936              94.6300             0.1661              244            
5              [9216/60000]        0.1761              96.3900             0.1213              245            
5              [10240/60000]       0.0975              96.5000             0.1198              246            
5              [11264/60000]       0.0984              96.4800             0.1188              247            
5              [12288/60000]       0.1103              96.7600             0.1131              248            
5              [13312/60000]       0.1082              96.4200             0.1170              249            
5              [14336/60000]       0.1092              96.7900             0.1095              250            
5              [15360/60000]       0.1348              96.7900             0.1071              251            
5              [16384/60000]       0.1080              96.6200             0.1128              252            
5              [17408/60000]       0.1118              96.8300             0.1075              253            
5              [18432/60000]       0.1038              96.7100             0.1100              254            
5              [19456/60000]       0.1051              96.2100             0.1210              255            
5              [20480/60000]       0.1116              96.7500             0.1057              256            
5              [21504/60000]       0.1268              96.6200             0.1121              257            
5              [22528/60000]       0.1037              96.7800             0.1090              258            
5              [23552/60000]       0.1059              96.9800             0.1020              259            
5              [24576/60000]       0.0985              96.9800             0.1015              260            
5              [25600/60000]       0.1382              96.9000             0.1039              261            
5              [26624/60000]       0.1033              96.8300             0.1049              262            
5              [27648/60000]       0.1197              96.7900             0.1044              263            
5              [28672/60000]       0.0920              97.0200             0.0994              264            
5              [29696/60000]       0.0858              97.1700             0.0974              265            
5              [30720/60000]       0.0904              97.0700             0.0977              266            
5              [31744/60000]       0.0904              97.0400             0.0985              267            
5              [32768/60000]       0.0999              97.0300             0.0976              268            
5              [33792/60000]       0.0780              97.0200             0.0986              269            
5              [34816/60000]       0.0874              96.9200             0.1017              270            
5              [35840/60000]       0.0933              97.0700             0.0972              271            
5              [36864/60000]       0.0757              97.0200             0.0975              272            
5              [37888/60000]       0.0872              97.2200             0.0946              273            
5              [38912/60000]       0.0831              96.7600             0.1021              274            
5              [39936/60000]       0.1362              96.9100             0.1030              275            
5              [40960/60000]       0.0935              96.9400             0.0975              276            
5              [41984/60000]       0.1063              97.0600             0.0951              277            
5              [43008/60000]       0.0906              97.2900             0.0907              278            
5              [44032/60000]       0.0781              97.2200             0.0900              279            
5              [45056/60000]       0.0981              97.2500             0.0894              280            
5              [46080/60000]       0.1039              97.3600             0.0898              281            
5              [47104/60000]       0.0727              97.3300             0.0908              282            
5              [48128/60000]       0.0940              97.0800             0.0952              283            
5              [49152/60000]       0.0886              97.1400             0.0906              284            
5              [50176/60000]       0.0969              97.2100             0.0938              285            
5              [51200/60000]       0.0923              97.1400             0.0930              286            
5              [52224/60000]       0.0845              97.2700             0.0925              287            
5              [53248/60000]       0.0890              97.0500             0.0980              288            
5              [54272/60000]       0.0665              96.8300             0.1002              289            
5              [55296/60000]       0.0905              96.7700             0.1055              290            
5              [56320/60000]       0.0967              97.1000             0.0976              291            
5              [57344/60000]       0.1176              97.1200             0.0973              292            
5              [58368/60000]       0.0996              96.8900             0.1022              293            
5              [59392/60000]       0.0832              97.0500             0.0960              294            
5              [35872/60000]       0.1258              96.2900             0.1134              295            
6              [1024/60000]        0.1046              96.7400             0.1025              296            
6              [2048/60000]        0.1232              96.6900             0.1086              297            
6              [3072/60000]        0.0946              96.7500             0.1085              298            
6              [4096/60000]        0.0890              96.7900             0.1033              299            
6              [5120/60000]        0.1156              96.7700             0.1057              300            
6              [6144/60000]        0.1084              96.8900             0.0985              301            
6              [7168/60000]        0.0980              97.3400             0.0866              302            
6              [8192/60000]        0.0634              97.3800             0.0851              303            
6              [9216/60000]        0.0815              97.2900             0.0874              304            
6              [10240/60000]       0.0592              97.1900             0.0882              305            
6              [11264/60000]       0.0645              97.3600             0.0841              306            
6              [12288/60000]       0.0795              97.4000             0.0832              307            
6              [13312/60000]       0.0703              97.5400             0.0832              308            
6              [14336/60000]       0.0676              97.3400             0.0857              309            
6              [15360/60000]       0.0907              97.3600             0.0863              310            
6              [16384/60000]       0.0664              97.3100             0.0848              311            
6              [17408/60000]       0.0718              97.3000             0.0861              312            
6              [18432/60000]       0.0743              97.3800             0.0856              313            
6              [19456/60000]       0.0550              97.3100             0.0846              314            
6              [20480/60000]       0.0734              97.3100             0.0855              315            
6              [21504/60000]       0.1076              97.3200             0.0852              316            
6              [22528/60000]       0.0555              97.4000             0.0832              317            
6              [23552/60000]       0.0594              97.4300             0.0819              318            
6              [24576/60000]       0.0795              97.4000             0.0815              319            
6              [25600/60000]       0.0884              97.5600             0.0807              320            
6              [26624/60000]       0.0521              97.4700             0.0808              321            
6              [27648/60000]       0.0770              97.3200             0.0864              322            
6              [28672/60000]       0.0769              97.1900             0.0862              323            
6              [29696/60000]       0.0776              97.4300             0.0830              324            
6              [30720/60000]       0.0753              97.4800             0.0819              325            
6              [31744/60000]       0.0923              97.3500             0.0836              326            
6              [32768/60000]       0.0804              97.3000             0.0896              327            
6              [33792/60000]       0.0719              97.1800             0.0887              328            
6              [34816/60000]       0.0871              97.1100             0.0885              329            
6              [35840/60000]       0.0771              97.3300             0.0842              330            
6              [36864/60000]       0.0739              97.2900             0.0841              331            
6              [37888/60000]       0.0844              97.5000             0.0800              332            
6              [38912/60000]       0.0747              97.4300             0.0822              333            
6              [39936/60000]       0.0949              97.5400             0.0800              334            
6              [40960/60000]       0.0757              97.5700             0.0790              335            
6              [41984/60000]       0.0524              97.3100             0.0850              336            
6              [43008/60000]       0.0912              97.3900             0.0879              337            
6              [44032/60000]       0.1108              96.5600             0.1080              338            
6              [45056/60000]       0.1067              96.1700             0.1203              339            
6              [46080/60000]       0.1065              95.8000             0.1312              340            
6              [47104/60000]       0.1353              92.9200             0.2151              341            
6              [48128/60000]       0.2050              82.7700             0.6996              342            
6              [49152/60000]       0.6963              80.0900             1.5538              343            
6              [50176/60000]       1.6365              75.8800             1.0647              344            
6              [51200/60000]       1.0123              86.6800             0.6030              345            
6              [52224/60000]       0.6399              95.7700             0.1375              346            
6              [53248/60000]       0.1188              96.8200             0.1010              347            
6              [54272/60000]       0.0899              97.1000             0.0924              348            
6              [55296/60000]       0.0929              97.2300             0.0861              349            
6              [56320/60000]       0.0883              97.1600             0.0920              350            
6              [57344/60000]       0.0710              97.3400             0.0841              351            
6              [58368/60000]       0.0733              97.1700             0.0877              352            
6              [59392/60000]       0.0983              97.3800             0.0828              353            
6              [35872/60000]       0.0579              97.3000             0.0855              354            
7              [1024/60000]        0.0683              97.3600             0.0821              355            
7              [2048/60000]        0.0682              97.3800             0.0825              356            
7              [3072/60000]        0.0491              97.4500             0.0810              357            
7              [4096/60000]        0.0606              97.4400             0.0813              358            
7              [5120/60000]        0.0735              97.3500             0.0828              359            
7              [6144/60000]        0.0629              97.4700             0.0817              360            
7              [7168/60000]        0.0617              97.4800             0.0801              361            
7              [8192/60000]        0.0685              97.3900             0.0801              362            
7              [9216/60000]        0.0766              97.6000             0.0787              363            
7              [10240/60000]       0.0847              97.5500             0.0775              364            
7              [11264/60000]       0.0582              97.5100             0.0794              365            
7              [12288/60000]       0.0704              97.4900             0.0780              366            
7              [13312/60000]       0.0774              97.6000             0.0771              367            
7              [14336/60000]       0.0709              97.4400             0.0782              368            
7              [15360/60000]       0.0715              97.5600             0.0798              369            
7              [16384/60000]       0.0670              97.3900             0.0805              370            
7              [17408/60000]       0.0723              97.6900             0.0763              371            
7              [18432/60000]       0.0806              97.5500             0.0769              372            
7              [19456/60000]       0.0714              97.4900             0.0812              373            
7              [20480/60000]       0.0672              97.6800             0.0767              374            
7              [21504/60000]       0.0734              97.6500             0.0751              375            
7              [22528/60000]       0.0576              97.6300             0.0758              376            
7              [23552/60000]       0.0701              97.6000             0.0751              377            
7              [24576/60000]       0.0576              97.5700             0.0793              378            
7              [25600/60000]       0.1015              97.3600             0.0822              379            
7              [26624/60000]       0.0789              97.5900             0.0781              380            
7              [27648/60000]       0.0595              97.6900             0.0736              381            
7              [28672/60000]       0.0731              97.5000             0.0763              382            
7              [29696/60000]       0.0608              97.5600             0.0760              383            
7              [30720/60000]       0.0641              97.7100             0.0737              384            
7              [31744/60000]       0.0711              97.5000             0.0778              385            
7              [32768/60000]       0.0608              97.5400             0.0753              386            
7              [33792/60000]       0.0431              97.6300             0.0731              387            
7              [34816/60000]       0.0625              97.6700             0.0743              388            
7              [35840/60000]       0.0770              97.6900             0.0728              389            
7              [36864/60000]       0.0569              97.5200             0.0752              390            
7              [37888/60000]       0.0432              97.7100             0.0728              391            
7              [38912/60000]       0.0518              97.6600             0.0737              392            
7              [39936/60000]       0.1022              97.5800             0.0772              393            
7              [40960/60000]       0.0731              97.6700             0.0733              394            
7              [41984/60000]       0.0623              97.8000             0.0741              395            
7              [43008/60000]       0.0618              97.4100             0.0795              396            
7              [44032/60000]       0.0720              97.4000             0.0840              397            
7              [45056/60000]       0.0769              97.5000             0.0769              398            
7              [46080/60000]       0.0638              97.5100             0.0776              399            
7              [47104/60000]       0.0684              97.3800             0.0808              400            
7              [48128/60000]       0.0789              97.2900             0.0882              401            
7              [49152/60000]       0.0743              97.3400             0.0812              402            
7              [50176/60000]       0.0888              97.4600             0.0788              403            
