Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3139              0
1              [1024/60000]        2.3172              38.7500             3.0310              1              
1              [2048/60000]        3.0271              19.8800             10.7013             2              
1              [3072/60000]        10.4253             10.9700             13.8094             3              
1              [4096/60000]        13.5953             24.5400             11.6406             4              
1              [5120/60000]        10.4520             47.8900             11.4644             5              
1              [6144/60000]        11.1320             33.3600             8.5552              6              
1              [7168/60000]        8.7747              59.9600             4.6215              7              
1              [8192/60000]        4.9011              55.8900             3.0389              8              
1              [9216/60000]        3.1672              62.9600             1.4439              9              
1              [10240/60000]       1.4265              62.5100             1.7642              10             
1              [11264/60000]       1.7937              57.6600             2.5343              11             
1              [12288/60000]       2.6142              75.6200             1.9396              12             
1              [13312/60000]       1.7581              75.6000             1.1367              13             
1              [14336/60000]       1.1650              80.0500             0.6964              14             
1              [15360/60000]       0.6625              86.6700             0.4588              15             
1              [16384/60000]       0.4943              87.2500             0.4272              16             
1              [17408/60000]       0.4355              88.3700             0.4060              17             
1              [18432/60000]       0.4630              88.4800             0.3908              18             
1              [19456/60000]       0.4322              86.5700             0.4418              19             
1              [20480/60000]       0.4807              86.9400             0.4256              20             
1              [21504/60000]       0.4604              87.1700             0.4249              21             
1              [22528/60000]       0.4648              86.3400             0.4427              22             
1              [23552/60000]       0.4277              85.1300             0.4814              23             
1              [24576/60000]       0.5123              84.9500             0.4706              24             
1              [25600/60000]       0.4428              85.0600             0.4685              25             
1              [26624/60000]       0.4761              86.2700             0.4349              26             
1              [27648/60000]       0.4427              85.2900             0.4523              27             
1              [28672/60000]       0.4728              86.2700             0.4405              28             
1              [29696/60000]       0.3941              86.8100             0.4159              29             
1              [30720/60000]       0.4362              86.5000             0.4318              30             
1              [31744/60000]       0.4147              88.7200             0.3714              31             
1              [32768/60000]       0.4316              87.9900             0.3940              32             
1              [33792/60000]       0.4448              86.4000             0.4181              33             
1              [34816/60000]       0.4163              84.7200             0.4730              34             
1              [35840/60000]       0.4719              83.6700             0.5010              35             
1              [36864/60000]       0.5076              81.7100             0.5577              36             
1              [37888/60000]       0.5690              82.9400             0.5143              37             
1              [38912/60000]       0.5385              84.8800             0.4919              38             
1              [39936/60000]       0.4843              87.7100             0.4011              39             
1              [40960/60000]       0.4348              87.9500             0.3941              40             
1              [41984/60000]       0.4453              87.6700             0.4129              41             
1              [43008/60000]       0.4090              86.0700             0.4501              42             
1              [44032/60000]       0.5076              81.7600             0.7491              43             
1              [45056/60000]       0.7160              79.4700             0.8790              44             
1              [46080/60000]       0.7857              81.1400             0.8084              45             
1              [47104/60000]       0.7691              83.1600             0.5816              46             
1              [48128/60000]       0.6200              84.5500             0.4989              47             
1              [49152/60000]       0.5154              82.8400             0.5324              48             
1              [50176/60000]       0.5447              82.4700             0.5633              49             
1              [51200/60000]       0.5381              82.9800             0.5378              50             
1              [52224/60000]       0.5549              82.9800             0.5522              51             
1              [53248/60000]       0.6530              79.4200             0.6804              52             
1              [54272/60000]       0.6698              80.8500             0.7287              53             
1              [55296/60000]       0.7339              82.8400             0.5345              54             
1              [56320/60000]       0.5344              83.5700             0.6275              55             
1              [57344/60000]       0.6725              88.9100             0.3660              56             
1              [58368/60000]       0.3530              90.8900             0.3148              57             
1              [59392/60000]       0.3259              90.1400             0.3407              58             
1              [35872/60000]       0.4053              92.2600             0.2666              59             
2              [1024/60000]        0.2849              91.7000             0.2828              60             
2              [2048/60000]        0.2570              92.0700             0.2691              61             
2              [3072/60000]        0.2967              92.3900             0.2663              62             
2              [4096/60000]        0.2437              92.7300             0.2567              63             
2              [5120/60000]        0.2582              92.7100             0.2578              64             
2              [6144/60000]        0.2597              92.4900             0.2589              65             
2              [7168/60000]        0.2648              92.4600             0.2617              66             
2              [8192/60000]        0.3062              91.2300             0.2903              67             
2              [9216/60000]        0.3261              91.0400             0.3022              68             
2              [10240/60000]       0.2955              92.5800             0.2588              69             
2              [11264/60000]       0.2631              93.0700             0.2452              70             
2              [12288/60000]       0.2664              92.7400             0.2491              71             
2              [13312/60000]       0.2580              93.1700             0.2439              72             
2              [14336/60000]       0.3156              92.7800             0.2463              73             
2              [15360/60000]       0.2414              92.6700             0.2563              74             
2              [16384/60000]       0.2837              92.2600             0.2556              75             
2              [17408/60000]       0.2709              91.8500             0.2746              76             
2              [18432/60000]       0.2518              92.9600             0.2443              77             
2              [19456/60000]       0.2885              92.9000             0.2466              78             
2              [20480/60000]       0.2719              91.9100             0.2709              79             
2              [21504/60000]       0.3016              91.7600             0.2768              80             
2              [22528/60000]       0.2938              89.6100             0.3428              81             
2              [23552/60000]       0.3946              85.3100             0.5468              82             
2              [24576/60000]       0.4704              84.8100             0.5081              83             
2              [25600/60000]       0.5185              86.0400             0.5084              84             
2              [26624/60000]       0.4851              87.0200             0.4702              85             
2              [27648/60000]       0.5324              85.9700             0.5060              86             
2              [28672/60000]       0.4969              90.7600             0.3114              87             
2              [29696/60000]       0.2921              93.2100             0.2324              88             
2              [30720/60000]       0.2716              93.2900             0.2286              89             
2              [31744/60000]       0.2469              93.5000             0.2235              90             
2              [32768/60000]       0.2803              92.9900             0.2369              91             
2              [33792/60000]       0.2352              92.7300             0.2394              92             
2              [34816/60000]       0.2632              90.5700             0.2944              93             
2              [35840/60000]       0.3023              91.8600             0.2598              94             
2              [36864/60000]       0.2245              91.7700             0.2678              95             
2              [37888/60000]       0.2739              92.6000             0.2434              96             
2              [38912/60000]       0.2236              93.4500             0.2263              97             
2              [39936/60000]       0.2467              93.6200             0.2172              98             
2              [40960/60000]       0.2763              94.0800             0.2092              99             
2              [41984/60000]       0.2310              94.0000             0.2083              100            
2              [43008/60000]       0.1981              93.7600             0.2131              101            
2              [44032/60000]       0.2108              93.5400             0.2210              102            
2              [45056/60000]       0.2277              94.0100             0.2127              103            
2              [46080/60000]       0.1914              94.2000             0.2029              104            
2              [47104/60000]       0.2429              94.4700             0.1959              105            
2              [48128/60000]       0.1911              94.4000             0.1956              106            
2              [49152/60000]       0.2219              94.0800             0.2046              107            
2              [50176/60000]       0.2275              93.6700             0.2128              108            
2              [51200/60000]       0.2078              94.2600             0.2023              109            
2              [52224/60000]       0.2325              93.9100             0.2043              110            
2              [53248/60000]       0.1926              94.4600             0.1925              111            
2              [54272/60000]       0.2249              94.1500             0.1981              112            
2              [55296/60000]       0.2047              94.3000             0.1962              113            
2              [56320/60000]       0.1972              93.9100             0.2035              114            
2              [57344/60000]       0.1919              94.2800             0.2008              115            
2              [58368/60000]       0.1936              93.7700             0.2048              116            
2              [59392/60000]       0.2202              93.9000             0.2107              117            
2              [35872/60000]       0.2559              94.2100             0.1966              118            
3              [1024/60000]        0.1822              94.7600             0.1869              119            
3              [2048/60000]        0.1815              94.8500             0.1788              120            
3              [3072/60000]        0.1720              94.8300             0.1790              121            
3              [4096/60000]        0.1935              94.9600             0.1794              122            
3              [5120/60000]        0.1545              94.5400             0.1851              123            
3              [6144/60000]        0.1779              94.7100             0.1817              124            
3              [7168/60000]        0.1980              94.9100             0.1729              125            
3              [8192/60000]        0.1713              94.9200             0.1797              126            
3              [9216/60000]        0.2197              94.8400             0.1791              127            
3              [10240/60000]       0.1714              94.6300             0.1861              128            
3              [11264/60000]       0.1903              93.2100             0.2211              129            
3              [12288/60000]       0.2471              91.2400             0.2747              130            
3              [13312/60000]       0.2414              92.0600             0.2470              131            
3              [14336/60000]       0.2493              92.8300             0.2272              132            
3              [15360/60000]       0.2515              93.3600             0.2147              133            
3              [16384/60000]       0.2027              95.0200             0.1710              134            
3              [17408/60000]       0.1894              95.3400             0.1607              135            
3              [18432/60000]       0.1638              95.2800             0.1626              136            
3              [19456/60000]       0.1608              95.1800             0.1673              137            
3              [20480/60000]       0.1776              95.2000             0.1668              138            
3              [21504/60000]       0.1586              95.0400             0.1691              139            
3              [22528/60000]       0.2059              94.7200             0.1773              140            
3              [23552/60000]       0.2211              93.2500             0.2156              141            
3              [24576/60000]       0.2280              93.5600             0.2013              142            
3              [25600/60000]       0.1688              94.2600             0.1920              143            
3              [26624/60000]       0.1792              94.9200             0.1722              144            
3              [27648/60000]       0.1893              95.3800             0.1576              145            
3              [28672/60000]       0.1645              95.5000             0.1576              146            
3              [29696/60000]       0.1510              95.6100             0.1546              147            
3              [30720/60000]       0.1608              95.5300             0.1559              148            
3              [31744/60000]       0.1261              95.4500             0.1563              149            
3              [32768/60000]       0.1229              95.6100             0.1515              150            
3              [33792/60000]       0.1859              95.4600             0.1563              151            
3              [34816/60000]       0.1805              95.3300             0.1637              152            
3              [35840/60000]       0.1463              95.7100             0.1485              153            
3              [36864/60000]       0.1581              95.5900             0.1510              154            
3              [37888/60000]       0.1617              95.5100             0.1532              155            
3              [38912/60000]       0.1864              95.5000             0.1511              156            
3              [39936/60000]       0.1244              95.8900             0.1405              157            
3              [40960/60000]       0.1539              95.9100             0.1412              158            
3              [41984/60000]       0.1323              95.9700             0.1432              159            
3              [43008/60000]       0.1644              96.0500             0.1378              160            
3              [44032/60000]       0.1259              95.8600             0.1399              161            
3              [45056/60000]       0.1583              95.7100             0.1500              162            
3              [46080/60000]       0.1368              95.5700             0.1501              163            
3              [47104/60000]       0.1772              95.5500             0.1543              164            
