Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3086              0
1              [1024/60000]        2.3075              47.8700             1.7267              1              
1              [2048/60000]        1.7674              24.1000             7.5782              2              
1              [3072/60000]        7.3490              28.4900             8.4896              3              
1              [4096/60000]        7.9203              37.2600             10.6442             4              
1              [5120/60000]        10.2452             37.1500             7.9444              5              
1              [6144/60000]        8.0221              24.6000             6.8388              6              
1              [7168/60000]        7.0654              57.8200             3.4579              7              
1              [8192/60000]        3.8226              58.5900             3.0178              8              
1              [9216/60000]        3.0308              61.3900             2.4723              9              
1              [10240/60000]       2.5193              63.7300             1.5245              10             
1              [11264/60000]       1.4732              63.1800             1.3627              11             
1              [12288/60000]       1.3232              70.3200             1.6220              12             
1              [13312/60000]       1.6030              77.9200             0.7133              13             
1              [14336/60000]       0.8419              71.7800             0.8172              14             
1              [15360/60000]       0.7709              76.7500             0.7675              15             
1              [16384/60000]       0.8180              81.3800             0.5584              16             
1              [17408/60000]       0.5929              82.9000             0.5481              17             
1              [18432/60000]       0.5844              85.3000             0.4771              18             
1              [19456/60000]       0.4333              88.1000             0.4086              19             
1              [20480/60000]       0.4366              88.8400             0.3877              20             
1              [21504/60000]       0.3902              88.6800             0.3897              21             
1              [22528/60000]       0.4311              89.2800             0.3771              22             
1              [23552/60000]       0.3987              88.9200             0.3717              23             
1              [24576/60000]       0.3931              89.8400             0.3622              24             
1              [25600/60000]       0.3639              90.0600             0.3505              25             
1              [26624/60000]       0.3589              90.0600             0.3507              26             
1              [27648/60000]       0.3488              90.3000             0.3429              27             
1              [28672/60000]       0.3731              90.5500             0.3405              28             
1              [29696/60000]       0.3274              90.0300             0.3490              29             
1              [30720/60000]       0.3466              89.9500             0.3512              30             
1              [31744/60000]       0.3567              90.0700             0.3446              31             
1              [32768/60000]       0.3733              90.6400             0.3358              32             
1              [33792/60000]       0.3560              90.4100             0.3368              33             
1              [34816/60000]       0.3342              90.2700             0.3418              34             
1              [35840/60000]       0.4086              89.3800             0.3590              35             
1              [36864/60000]       0.4040              87.3900             0.4171              36             
1              [37888/60000]       0.4408              84.3700             0.4893              37             
1              [38912/60000]       0.5553              82.2800             0.7609              38             
1              [39936/60000]       0.7492              84.3200             0.4867              39             
1              [40960/60000]       0.5313              82.5500             0.6691              40             
1              [41984/60000]       0.7062              84.3600             0.4828              41             
1              [43008/60000]       0.4465              85.9000             0.5274              42             
1              [44032/60000]       0.5545              88.6400             0.3871              43             
