Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3059              0
1              [1024/60000]        2.3082              47.6000             1.9189              1              
1              [2048/60000]        1.9336              24.5800             6.8369              2              
1              [3072/60000]        6.5459              23.2000             9.2457              3              
1              [4096/60000]        9.1866              26.4300             10.0736             4              
1              [5120/60000]        10.2950             33.8600             7.5122              5              
1              [6144/60000]        7.4149              33.7600             8.8088              6              
1              [7168/60000]        8.2685              37.2800             6.1656              7              
1              [8192/60000]        6.1456              27.0400             5.5729              8              
1              [9216/60000]        5.7017              37.4300             5.2947              9              
1              [10240/60000]       4.9049              47.1300             3.0443              10             
1              [11264/60000]       2.7052              60.3000             2.6740              11             
1              [12288/60000]       2.5901              67.0400             1.5855              12             
1              [13312/60000]       1.6207              81.8800             0.5717              13             
1              [14336/60000]       0.6410              86.7100             0.4303              14             
1              [15360/60000]       0.4652              87.8900             0.4012              15             
1              [16384/60000]       0.4123              88.1100             0.3916              16             
1              [17408/60000]       0.4312              88.4100             0.3855              17             
1              [18432/60000]       0.4084              88.6700             0.3785              18             
1              [19456/60000]       0.3539              89.2700             0.3716              19             
1              [20480/60000]       0.4566              88.3400             0.3767              20             
1              [21504/60000]       0.4221              87.9100             0.3929              21             
1              [22528/60000]       0.4002              87.2900             0.3962              22             
1              [23552/60000]       0.4063              88.3200             0.3813              23             
1              [24576/60000]       0.4233              88.3700             0.3676              24             
1              [25600/60000]       0.4220              89.2900             0.3573              25             
1              [26624/60000]       0.3720              89.3700             0.3509              26             
1              [27648/60000]       0.3685              89.5900             0.3505              27             
1              [28672/60000]       0.3779              89.8100             0.3423              28             
1              [29696/60000]       0.3582              90.6200             0.3268              29             
1              [30720/60000]       0.3419              90.1600             0.3284              30             
1              [31744/60000]       0.3447              90.9800             0.3163              31             
1              [32768/60000]       0.3380              90.4700             0.3205              32             
1              [33792/60000]       0.3558              90.3100             0.3312              33             
1              [34816/60000]       0.3608              88.2600             0.3715              34             
1              [35840/60000]       0.3432              88.9800             0.3567              35             
1              [36864/60000]       0.3548              88.9900             0.3537              36             
1              [37888/60000]       0.3511              90.1800             0.3301              37             
1              [38912/60000]       0.3734              89.4800             0.3440              38             
1              [39936/60000]       0.3905              90.1200             0.3304              39             
1              [40960/60000]       0.3458              89.9400             0.3303              40             
1              [41984/60000]       0.3510              88.5200             0.3604              41             
1              [43008/60000]       0.4044              85.8600             0.4549              42             
1              [44032/60000]       0.5041              86.0400             0.4382              43             
