Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3202              0
1              [1024/60000]        2.3205              50.4300             1.4343              1              
1              [2048/60000]        1.4439              39.7800             6.2864              2              
1              [3072/60000]        6.1731              29.6300             8.4246              3              
1              [4096/60000]        8.7490              33.9200             8.5671              4              
1              [5120/60000]        8.6330              40.0500             5.4488              5              
1              [6144/60000]        5.5274              43.0900             5.6937              6              
1              [7168/60000]        5.8661              32.3400             5.7530              7              
1              [8192/60000]        5.8720              38.6200             5.3331              8              
1              [9216/60000]        4.6917              26.9400             7.2447              9              
1              [10240/60000]       7.1102              45.2700             5.1308              10             
1              [11264/60000]       5.3549              45.8500             4.3197              11             
1              [12288/60000]       4.2949              49.9100             3.6360              12             
1              [13312/60000]       3.4922              60.1700             2.5375              13             
1              [14336/60000]       2.6249              64.4400             1.8006              14             
1              [15360/60000]       1.8817              77.9400             0.6860              15             
1              [16384/60000]       0.6882              79.9200             0.6087              16             
1              [17408/60000]       0.6666              83.3300             0.4979              17             
1              [18432/60000]       0.6064              84.9600             0.4775              18             
1              [19456/60000]       0.4479              86.8100             0.4197              19             
1              [20480/60000]       0.4790              88.3200             0.3961              20             
1              [21504/60000]       0.4080              88.6600             0.3784              21             
1              [22528/60000]       0.3904              89.2400             0.3703              22             
1              [23552/60000]       0.4208              88.7300             0.3737              23             
1              [24576/60000]       0.3489              89.8200             0.3579              24             
1              [25600/60000]       0.4153              89.8200             0.3533              25             
1              [26624/60000]       0.3845              90.1400             0.3496              26             
1              [27648/60000]       0.3451              89.8600             0.3510              27             
1              [28672/60000]       0.4063              89.7200             0.3519              28             
1              [29696/60000]       0.3386              90.1300             0.3444              29             
1              [30720/60000]       0.3769              90.2900             0.3375              30             
1              [31744/60000]       0.3922              90.7000             0.3303              31             
1              [32768/60000]       0.3459              90.2600             0.3314              32             
1              [33792/60000]       0.3645              90.0700             0.3403              33             
1              [34816/60000]       0.3734              89.6600             0.3517              34             
1              [35840/60000]       0.3987              90.2500             0.3352              35             
1              [36864/60000]       0.3893              89.2400             0.3623              36             
1              [37888/60000]       0.3882              89.4100             0.3519              37             
1              [38912/60000]       0.3843              87.0400             0.4191              38             
1              [39936/60000]       0.4217              85.0300             0.4542              39             
1              [40960/60000]       0.4130              86.2100             0.4410              40             
1              [41984/60000]       0.4429              86.6400             0.4074              41             
1              [43008/60000]       0.4124              87.9000             0.3887              42             
1              [44032/60000]       0.4218              88.5700             0.3736              43             
1              [45056/60000]       0.3909              88.0300             0.3851              44             
1              [46080/60000]       0.3845              89.6500             0.3434              45             
1              [47104/60000]       0.3341              88.8500             0.3655              46             
1              [48128/60000]       0.3578              89.5700             0.3463              47             
1              [49152/60000]       0.3227              90.2100             0.3275              48             
1              [50176/60000]       0.3281              90.2800             0.3290              49             
1              [51200/60000]       0.3600              91.2400             0.3096              50             
1              [52224/60000]       0.3026              91.5400             0.2983              51             
1              [53248/60000]       0.3385              91.1500             0.3049              52             
