Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3190              0
1              [1024/60000]        2.3172              49.3700             1.5751              1              
1              [2048/60000]        1.5524              33.0100             6.1850              2              
1              [3072/60000]        6.1676              40.3800             9.1699              3              
1              [4096/60000]        8.9862              43.7200             8.4764              4              
1              [5120/60000]        8.4359              31.4800             10.0849             5              
1              [6144/60000]        10.1562             37.7600             6.6002              6              
1              [7168/60000]        6.7338              59.5200             4.2299              7              
1              [8192/60000]        4.3662              54.6200             2.7375              8              
1              [9216/60000]        2.4614              61.3800             1.3770              9              
1              [10240/60000]       1.4296              63.0400             1.7760              10             
1              [11264/60000]       1.6028              71.2500             1.5583              11             
1              [12288/60000]       1.6371              71.9000             1.0265              12             
1              [13312/60000]       1.0585              80.1600             0.6334              13             
1              [14336/60000]       0.7076              78.9300             0.7037              14             
1              [15360/60000]       0.6669              78.5000             0.6669              15             
1              [16384/60000]       0.7071              77.4000             0.8251              16             
1              [17408/60000]       0.8348              83.1200             0.5381              17             
1              [18432/60000]       0.5850              83.1200             0.5068              18             
1              [19456/60000]       0.5500              82.5000             0.5478              19             
1              [20480/60000]       0.5833              86.1000             0.4319              20             
1              [21504/60000]       0.4619              87.2300             0.4236              21             
1              [22528/60000]       0.4499              88.5000             0.3648              22             
1              [23552/60000]       0.3833              89.6800             0.3604              23             
1              [24576/60000]       0.3799              90.2000             0.3373              24             
1              [25600/60000]       0.3847              90.1700             0.3373              25             
1              [26624/60000]       0.3646              90.1900             0.3359              26             
1              [27648/60000]       0.3519              90.5800             0.3223              27             
1              [28672/60000]       0.3566              90.8800             0.3231              28             
1              [29696/60000]       0.3421              90.1000             0.3318              29             
1              [30720/60000]       0.3609              91.0300             0.3205              30             
1              [31744/60000]       0.3195              90.8200             0.3190              31             
1              [32768/60000]       0.3488              90.1600             0.3326              32             
1              [33792/60000]       0.2925              90.6600             0.3182              33             
1              [34816/60000]       0.2941              90.5400             0.3184              34             
1              [35840/60000]       0.3385              90.6300             0.3178              35             
1              [36864/60000]       0.3385              89.8000             0.3403              36             
1              [37888/60000]       0.3635              89.3700             0.3559              37             
1              [38912/60000]       0.3811              88.6100             0.3689              38             
1              [39936/60000]       0.3824              84.2100             0.4791              39             
1              [40960/60000]       0.4770              81.0400             0.5508              40             
1              [41984/60000]       0.5650              76.6700             0.7174              41             
1              [43008/60000]       0.7704              75.9200             0.8135              42             
1              [44032/60000]       0.8197              82.1900             0.6009              43             
1              [45056/60000]       0.6519              84.2500             0.5037              44             
1              [46080/60000]       0.4601              85.2000             0.4672              45             
1              [47104/60000]       0.4889              83.8800             0.4945              46             
1              [48128/60000]       0.4726              82.9800             0.5759              47             
1              [49152/60000]       0.5316              90.2500             0.3324              48             
1              [50176/60000]       0.3668              89.7000             0.3353              49             
1              [51200/60000]       0.3772              90.7300             0.3115              50             
1              [52224/60000]       0.3226              90.1000             0.3241              51             
1              [53248/60000]       0.3200              90.8100             0.3138              52             
1              [54272/60000]       0.3402              89.9100             0.3303              53             
1              [55296/60000]       0.3868              86.9500             0.4118              54             
1              [56320/60000]       0.4164              84.5600             0.4873              55             
1              [57344/60000]       0.4735              78.7500             0.7026              56             
1              [58368/60000]       0.6300              82.4300             0.7805              57             
1              [59392/60000]       0.7926              87.7400             0.4009              58             
1              [35872/60000]       0.4400              88.0700             0.3845              59             
2              [1024/60000]        0.4090              88.1500             0.3924              60             
2              [2048/60000]        0.4071              91.5800             0.2904              61             
2              [3072/60000]        0.2956              91.8800             0.2800              62             
2              [4096/60000]        0.2957              92.4800             0.2616              63             
2              [5120/60000]        0.2500              92.2800             0.2647              64             
2              [6144/60000]        0.2488              92.7400             0.2572              65             
2              [7168/60000]        0.2737              92.5200             0.2583              66             
2              [8192/60000]        0.2643              92.7000             0.2573              67             
2              [9216/60000]        0.2601              92.3000             0.2605              68             
2              [10240/60000]       0.2763              92.8900             0.2490              69             
2              [11264/60000]       0.2611              92.4300             0.2550              70             
2              [12288/60000]       0.2671              92.7300             0.2511              71             
2              [13312/60000]       0.2643              92.5900             0.2568              72             
2              [14336/60000]       0.2724              92.5200             0.2582              73             
2              [15360/60000]       0.2662              92.3700             0.2608              74             
2              [16384/60000]       0.2751              92.9600             0.2462              75             
2              [17408/60000]       0.2562              92.5700             0.2566              76             
2              [18432/60000]       0.2297              92.8800             0.2508              77             
2              [19456/60000]       0.2438              92.0900             0.2679              78             
2              [20480/60000]       0.2445              91.4200             0.2796              79             
2              [21504/60000]       0.2700              90.0600             0.3300              80             
2              [22528/60000]       0.3684              89.0600             0.3337              81             
2              [23552/60000]       0.3352              88.8000             0.3795              82             
2              [24576/60000]       0.3446              90.7800             0.2931              83             
2              [25600/60000]       0.2473              92.2700             0.2641              84             
2              [26624/60000]       0.2544              93.1100             0.2336              85             
2              [27648/60000]       0.2833              92.6400             0.2410              86             
2              [28672/60000]       0.2929              92.1600             0.2576              87             
2              [29696/60000]       0.2618              93.2300             0.2337              88             
2              [30720/60000]       0.2651              92.6000             0.2426              89             
2              [31744/60000]       0.2567              92.4900             0.2519              90             
2              [32768/60000]       0.2668              91.0600             0.2796              91             
2              [33792/60000]       0.2771              92.0600             0.2678              92             
2              [34816/60000]       0.2662              89.3000             0.3249              93             
2              [35840/60000]       0.2811              90.2900             0.3030              94             
2              [36864/60000]       0.3304              89.7100             0.3176              95             
2              [37888/60000]       0.3727              88.5000             0.3396              96             
2              [38912/60000]       0.2829              92.0000             0.2572              97             
2              [39936/60000]       0.3006              92.9300             0.2430              98             
2              [40960/60000]       0.2656              93.6700             0.2186              99             
2              [41984/60000]       0.2423              94.0200             0.2098              100            
2              [43008/60000]       0.2235              94.2900             0.2066              101            
2              [44032/60000]       0.2120              93.9700             0.2126              102            
2              [45056/60000]       0.2417              93.5800             0.2198              103            
2              [46080/60000]       0.2448              93.1200             0.2301              104            
2              [47104/60000]       0.2065              93.7100             0.2172              105            
2              [48128/60000]       0.2115              92.6900             0.2489              106            
2              [49152/60000]       0.2815              91.9900             0.2667              107            
2              [50176/60000]       0.2939              92.7700             0.2457              108            
2              [51200/60000]       0.2775              92.2300             0.2509              109            
2              [52224/60000]       0.2794              92.2800             0.2621              110            
2              [53248/60000]       0.2498              92.9000             0.2428              111            
2              [54272/60000]       0.2745              92.1400             0.2631              112            
2              [55296/60000]       0.2816              91.2400             0.2793              113            
2              [56320/60000]       0.2777              93.3100             0.2296              114            
2              [57344/60000]       0.2613              92.8900             0.2298              115            
2              [58368/60000]       0.2145              94.1400             0.2036              116            
2              [59392/60000]       0.2200              93.5400             0.2162              117            
2              [35872/60000]       0.3051              92.3200             0.2498              118            
3              [1024/60000]        0.2531              92.9600             0.2358              119            
3              [2048/60000]        0.2900              92.1600             0.2540              120            
3              [3072/60000]        0.2435              93.3500             0.2240              121            
3              [4096/60000]        0.2224              94.3000             0.1979              122            
