Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3110              0
1              [1024/60000]        2.3163              35.2100             2.6070              1              
1              [2048/60000]        2.4752              24.4100             8.0030              2              
1              [3072/60000]        7.9513              17.5800             12.3571             3              
1              [4096/60000]        12.1627             23.4900             13.6396             4              
1              [5120/60000]        12.9522             20.6800             15.1840             5              
1              [6144/60000]        14.9168             18.0700             17.2129             6              
1              [7168/60000]        17.5627             46.0700             10.1532             7              
1              [8192/60000]        10.6040             27.2500             7.8899              8              
1              [9216/60000]        7.8050              54.2600             4.9307              9              
1              [10240/60000]       4.6245              61.1700             4.3866              10             
1              [11264/60000]       4.4896              59.5500             2.6401              11             
1              [12288/60000]       2.7454              67.9100             1.3718              12             
1              [13312/60000]       1.3588              77.2400             0.7354              13             
1              [14336/60000]       0.7724              78.8900             0.7318              14             
1              [15360/60000]       0.7306              82.8100             0.5491              15             
1              [16384/60000]       0.5917              83.0900             0.5220              16             
1              [17408/60000]       0.5504              85.9900             0.4624              17             
1              [18432/60000]       0.5222              85.3400             0.4803              18             
1              [19456/60000]       0.4800              88.1300             0.3974              19             
1              [20480/60000]       0.4172              88.5100             0.3866              20             
1              [21504/60000]       0.4123              89.1600             0.3679              21             
1              [22528/60000]       0.4330              88.7900             0.3679              22             
1              [23552/60000]       0.3486              89.5900             0.3533              23             
1              [24576/60000]       0.3430              90.0400             0.3437              24             
1              [25600/60000]       0.3373              89.4800             0.3461              25             
1              [26624/60000]       0.4327              89.4500             0.3511              26             
1              [27648/60000]       0.3822              89.4100             0.3497              27             
1              [28672/60000]       0.3844              90.2600             0.3349              28             
1              [29696/60000]       0.3607              89.6500             0.3446              29             
1              [30720/60000]       0.3298              90.7600             0.3194              30             
1              [31744/60000]       0.3252              90.4100             0.3247              31             
1              [32768/60000]       0.3249              91.0900             0.3082              32             
1              [33792/60000]       0.3622              90.4100             0.3227              33             
1              [34816/60000]       0.2838              90.5500             0.3167              34             
1              [35840/60000]       0.3166              90.5300             0.3176              35             
1              [36864/60000]       0.3141              91.0400             0.3067              36             
1              [37888/60000]       0.3513              89.7400             0.3281              37             
