Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3123              0
1              [1024/60000]        2.3143              45.3600             1.6461              1              
1              [2048/60000]        1.6875              37.2400             5.2898              2              
1              [3072/60000]        5.5372              31.7000             6.9596              3              
1              [4096/60000]        6.7317              23.1200             8.1715              4              
1              [5120/60000]        7.9091              39.2000             4.3763              5              
1              [6144/60000]        4.4061              46.5800             3.4232              6              
1              [7168/60000]        3.6304              60.3400             1.8010              7              
1              [8192/60000]        1.7623              74.8100             0.7534              8              
1              [9216/60000]        0.7852              73.2700             0.7948              9              
1              [10240/60000]       0.8259              75.2300             0.7734              10             
1              [11264/60000]       0.7644              79.5400             0.7350              11             
1              [12288/60000]       0.7225              86.2800             0.4534              12             
1              [13312/60000]       0.4643              88.6000             0.4027              13             
1              [14336/60000]       0.3828              88.8700             0.3961              14             
1              [15360/60000]       0.3958              88.9500             0.3891              15             
1              [16384/60000]       0.4067              87.9200             0.4014              16             
1              [17408/60000]       0.4488              87.7100             0.4138              17             
1              [18432/60000]       0.4285              86.6900             0.4305              18             
1              [19456/60000]       0.4766              89.6700             0.3691              19             
1              [20480/60000]       0.3651              88.0500             0.3886              20             
1              [21504/60000]       0.4016              86.9200             0.4175              21             
1              [22528/60000]       0.4566              84.8200             0.4886              22             
1              [23552/60000]       0.5377              85.7400             0.4462              23             
1              [24576/60000]       0.4460              84.7700             0.4628              24             
1              [25600/60000]       0.4791              85.3000             0.4659              25             
1              [26624/60000]       0.4338              85.7600             0.4430              26             
1              [27648/60000]       0.4523              88.3500             0.3908              27             
1              [28672/60000]       0.4214              88.3400             0.3802              28             
1              [29696/60000]       0.3690              88.6300             0.3823              29             
1              [30720/60000]       0.4383              88.0100             0.3840              30             
1              [31744/60000]       0.3888              88.8700             0.3764              31             
1              [32768/60000]       0.3683              89.0800             0.3668              32             
1              [33792/60000]       0.3888              89.4100             0.3591              33             
1              [34816/60000]       0.3830              90.1100             0.3460              34             
1              [35840/60000]       0.3703              90.0800             0.3381              35             
1              [36864/60000]       0.4139              88.1100             0.3872              36             
1              [37888/60000]       0.4143              87.4000             0.4231              37             
1              [38912/60000]       0.5116              88.8800             0.3707              38             
1              [39936/60000]       0.3779              88.1100             0.3931              39             
1              [40960/60000]       0.3832              90.9700             0.3149              40             
1              [41984/60000]       0.3304              90.3300             0.3213              41             
