Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3096              0
1              [1024/60000]        2.3105              43.9100             2.1086              1              
1              [2048/60000]        2.1489              22.9100             8.5472              2              
1              [3072/60000]        7.6985              35.8500             8.6336              3              
1              [4096/60000]        7.5975              42.0100             8.3254              4              
1              [5120/60000]        8.0795              38.7900             7.9748              5              
1              [6144/60000]        8.0379              23.8200             7.4993              6              
1              [7168/60000]        7.4454              21.1500             6.5031              7              
1              [8192/60000]        6.6176              37.5700             4.9032              8              
1              [9216/60000]        4.4778              49.1500             4.7569              9              
1              [10240/60000]       4.4791              49.8600             3.5005              10             
1              [11264/60000]       3.4845              54.8500             2.3250              11             
1              [12288/60000]       2.2870              71.8600             1.1610              12             
1              [13312/60000]       1.1789              81.3400             0.5961              13             
1              [14336/60000]       0.6111              81.0700             0.5504              14             
1              [15360/60000]       0.5807              81.5000             0.5457              15             
1              [16384/60000]       0.5147              82.8100             0.5156              16             
1              [17408/60000]       0.5514              76.4300             0.6948              17             
1              [18432/60000]       0.7541              74.3100             0.8038              18             
1              [19456/60000]       0.8404              75.2100             0.7873              19             
1              [20480/60000]       0.8340              80.8900             0.5565              20             
1              [21504/60000]       0.6685              79.6700             0.6079              21             
1              [22528/60000]       0.6550              83.5800             0.4855              22             
1              [23552/60000]       0.4944              85.5800             0.4506              23             
1              [24576/60000]       0.5203              86.2600             0.4286              24             
1              [25600/60000]       0.4763              85.7100             0.4423              25             
1              [26624/60000]       0.5005              84.8300             0.4528              26             
1              [27648/60000]       0.4613              84.2100             0.4672              27             
1              [28672/60000]       0.4962              84.5900             0.4633              28             
1              [29696/60000]       0.5166              86.1100             0.4296              29             
1              [30720/60000]       0.4582              86.4300             0.4230              30             
1              [31744/60000]       0.4467              87.8700             0.3878              31             
1              [32768/60000]       0.3878              89.7400             0.3522              32             
1              [33792/60000]       0.3508              90.0100             0.3447              33             
1              [34816/60000]       0.3697              89.8600             0.3442              34             
1              [35840/60000]       0.3367              89.9100             0.3471              35             
1              [36864/60000]       0.3662              89.8300             0.3429              36             
1              [37888/60000]       0.3946              88.5000             0.3830              37             
1              [38912/60000]       0.4024              88.1600             0.3842              38             
1              [39936/60000]       0.3987              87.5600             0.3957              39             
1              [40960/60000]       0.3473              88.1600             0.3828              40             
