Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2973              0
1              [1024/60000]        2.2994              42.3400             1.7599              1              
1              [2048/60000]        1.7437              22.9600             6.9910              2              
1              [3072/60000]        7.3185              23.9200             11.0303             3              
1              [4096/60000]        10.5395             36.0300             10.1170             4              
1              [5120/60000]        10.2327             16.9300             8.6687              5              
1              [6144/60000]        9.0364              56.7000             5.0331              6              
1              [7168/60000]        5.4378              56.7200             3.2026              7              
1              [8192/60000]        3.0410              55.3600             2.5857              8              
1              [9216/60000]        2.5481              62.6000             2.1382              9              
1              [10240/60000]       2.2474              62.2400             2.0147              10             
1              [11264/60000]       2.1921              70.8800             1.5725              11             
1              [12288/60000]       1.6131              81.1700             0.5694              12             
1              [13312/60000]       0.5923              81.4000             0.5372              13             
1              [14336/60000]       0.5994              83.1700             0.4974              14             
1              [15360/60000]       0.6021              80.6800             0.6557              15             
1              [16384/60000]       0.7744              79.9400             0.6203              16             
1              [17408/60000]       0.5521              83.8500             0.4944              17             
1              [18432/60000]       0.4745              86.8000             0.4149              18             
1              [19456/60000]       0.4116              87.6000             0.4110              19             
1              [20480/60000]       0.4834              86.8100             0.4112              20             
1              [21504/60000]       0.4053              87.8000             0.4062              21             
1              [22528/60000]       0.4509              88.2100             0.3798              22             
1              [23552/60000]       0.4293              88.7800             0.3809              23             
1              [24576/60000]       0.3664              90.1800             0.3390              24             
1              [25600/60000]       0.3158              90.6300             0.3283              25             
1              [26624/60000]       0.3016              90.9200             0.3237              26             
1              [27648/60000]       0.2984              90.8800             0.3216              27             
1              [28672/60000]       0.3051              90.9200             0.3192              28             
1              [29696/60000]       0.3544              90.6800             0.3194              29             
1              [30720/60000]       0.3496              90.8400             0.3238              30             
1              [31744/60000]       0.3794              90.6200             0.3186              31             
1              [32768/60000]       0.3317              90.6700             0.3242              32             
1              [33792/60000]       0.3391              89.8800             0.3369              33             
1              [34816/60000]       0.4119              89.3000             0.3643              34             
1              [35840/60000]       0.3739              86.8500             0.4240              35             
1              [36864/60000]       0.4212              85.8600             0.4609              36             
1              [37888/60000]       0.4806              82.7000             0.6234              37             
1              [38912/60000]       0.6820              77.8300             0.7270              38             
1              [39936/60000]       0.7897              77.6400             1.0207              39             
1              [40960/60000]       1.0319              79.6900             0.6416              40             
1              [41984/60000]       0.6860              81.7100             0.5401              41             
1              [43008/60000]       0.5941              84.5200             0.4646              42             
1              [44032/60000]       0.5599              84.8200             0.4560              43             
1              [45056/60000]       0.4650              88.5700             0.3570              44             
