Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3149              0
1              [1024/60000]        2.3179              46.2800             1.7952              1              
1              [2048/60000]        1.8727              20.5200             7.9031              2              
1              [3072/60000]        8.1052              21.8700             11.7841             3              
1              [4096/60000]        11.2577             27.1900             10.5188             4              
1              [5120/60000]        10.1669             36.6100             9.8230              5              
1              [6144/60000]        9.5531              23.2600             10.1543             6              
1              [7168/60000]        10.4880             39.5800             5.8359              7              
1              [8192/60000]        5.7800              53.3800             2.5057              8              
1              [9216/60000]        2.5072              67.6100             0.9534              9              
1              [10240/60000]       0.9808              77.4800             0.7771              10             
1              [11264/60000]       0.8161              80.5000             0.5568              11             
1              [12288/60000]       0.5594              82.3500             0.5192              12             
1              [13312/60000]       0.5549              81.1900             0.5428              13             
1              [14336/60000]       0.5194              80.2800             0.5501              14             
1              [15360/60000]       0.6001              75.1100             0.7000              15             
1              [16384/60000]       0.7510              75.1000             0.7951              16             
1              [17408/60000]       0.8174              80.9400             0.5686              17             
1              [18432/60000]       0.5499              85.5500             0.4520              18             
1              [19456/60000]       0.4766              86.6200             0.4148              19             
1              [20480/60000]       0.5038              87.2600             0.4067              20             
1              [21504/60000]       0.4436              88.1200             0.3886              21             
1              [22528/60000]       0.4232              88.0100             0.3878              22             
1              [23552/60000]       0.4092              86.9500             0.4179              23             
1              [24576/60000]       0.4082              87.5300             0.3969              24             
1              [25600/60000]       0.4181              90.0300             0.3479              25             
1              [26624/60000]       0.4075              89.2800             0.3619              26             
1              [27648/60000]       0.3845              89.4300             0.3539              27             
1              [28672/60000]       0.4149              89.6300             0.3523              28             
1              [29696/60000]       0.3670              89.8800             0.3455              29             
1              [30720/60000]       0.3907              89.8600             0.3500              30             
1              [31744/60000]       0.4181              88.9800             0.3617              31             
1              [32768/60000]       0.3983              88.5800             0.3741              32             
1              [33792/60000]       0.3941              88.9100             0.3616              33             
1              [34816/60000]       0.4302              86.6400             0.4147              34             
1              [35840/60000]       0.3853              87.2000             0.3940              35             
1              [36864/60000]       0.4111              87.6100             0.3916              36             
1              [37888/60000]       0.3865              88.2100             0.3693              37             
1              [38912/60000]       0.3758              89.0500             0.3563              38             
1              [39936/60000]       0.3541              89.0100             0.3539              39             
1              [40960/60000]       0.3736              88.2500             0.3805              40             
1              [41984/60000]       0.3401              88.1100             0.3816              41             
1              [43008/60000]       0.4112              85.9900             0.4303              42             
1              [44032/60000]       0.4297              83.5400             0.5092              43             
1              [45056/60000]       0.4986              82.4900             0.6228              44             
1              [46080/60000]       0.6606              84.0800             0.5030              45             
1              [47104/60000]       0.5775              82.6500             0.6469              46             
1              [48128/60000]       0.6642              84.2400             0.4921              47             
1              [49152/60000]       0.4688              83.3200             0.5678              48             
1              [50176/60000]       0.5926              81.0600             0.5502              49             
1              [51200/60000]       0.5109              82.6200             0.5685              50             
