Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3050              0
1              [1024/60000]        2.3046              56.8300             1.2891              1              
1              [2048/60000]        1.4086              20.1200             8.6714              2              
1              [3072/60000]        8.5686              37.6000             9.1007              3              
1              [4096/60000]        9.0599              26.2700             8.8295              4              
1              [5120/60000]        8.9809              35.6000             9.2792              5              
1              [6144/60000]        9.5338              23.6300             5.6081              6              
1              [7168/60000]        5.5876              29.8300             7.2728              7              
1              [8192/60000]        7.4387              48.9400             4.2132              8              
1              [9216/60000]        4.1531              47.6900             4.0726              9              
1              [10240/60000]       4.2641              56.7100             3.2268              10             
1              [11264/60000]       3.5360              49.1100             2.3835              11             
1              [12288/60000]       2.3004              61.9800             2.4376              12             
1              [13312/60000]       2.5243              74.1000             1.0391              13             
1              [14336/60000]       0.9880              85.0800             0.5069              14             
1              [15360/60000]       0.5153              87.3600             0.4245              15             
1              [16384/60000]       0.4067              87.1900             0.4240              16             
1              [17408/60000]       0.4489              87.3200             0.4143              17             
1              [18432/60000]       0.4494              88.1500             0.3976              18             
1              [19456/60000]       0.3989              88.6800             0.3848              19             
1              [20480/60000]       0.4457              88.1300             0.3891              20             
1              [21504/60000]       0.4016              89.1600             0.3714              21             
1              [22528/60000]       0.4142              89.5900             0.3608              22             
1              [23552/60000]       0.3660              89.4900             0.3647              23             
1              [24576/60000]       0.3387              89.3900             0.3619              24             
1              [25600/60000]       0.3568              89.7600             0.3559              25             
1              [26624/60000]       0.3532              89.6800             0.3524              26             
1              [27648/60000]       0.3699              90.2900             0.3451              27             
1              [28672/60000]       0.3428              90.3000             0.3350              28             
1              [29696/60000]       0.3888              90.4300             0.3350              29             
1              [30720/60000]       0.3415              90.3300             0.3385              30             
1              [31744/60000]       0.3889              90.5100             0.3341              31             
1              [32768/60000]       0.3181              90.3700             0.3305              32             
1              [33792/60000]       0.3574              90.1100             0.3397              33             
1              [34816/60000]       0.3864              89.0300             0.3501              34             
1              [35840/60000]       0.3752              87.2300             0.4031              35             
1              [36864/60000]       0.4303              82.7600             0.5085              36             
1              [37888/60000]       0.5765              75.7600             0.7823              37             
1              [38912/60000]       0.7387              76.5200             0.8600              38             
1              [39936/60000]       0.8693              82.3300             0.5285              39             
1              [40960/60000]       0.5675              86.5100             0.4074              40             
1              [41984/60000]       0.3956              86.6700             0.4239              41             
1              [43008/60000]       0.4902              83.6700             0.5042              42             
1              [44032/60000]       0.5318              81.8300             0.5293              43             
1              [45056/60000]       0.5165              80.8800             0.7327              44             
1              [46080/60000]       0.7157              83.5500             0.5457              45             
1              [47104/60000]       0.5813              87.9300             0.4030              46             
1              [48128/60000]       0.3875              89.8200             0.3375              47             
1              [49152/60000]       0.3900              90.2200             0.3333              48             
1              [50176/60000]       0.3076              89.5500             0.3430              49             
1              [51200/60000]       0.4189              87.2200             0.4215              50             
1              [52224/60000]       0.4673              87.5800             0.3908              51             
1              [53248/60000]       0.3874              87.9800             0.3822              52             
1              [54272/60000]       0.4377              84.9600             0.4587              53             
1              [55296/60000]       0.5141              84.9800             0.4523              54             
1              [56320/60000]       0.5264              84.2800             0.4821              55             
1              [57344/60000]       0.5200              86.6200             0.4067              56             
1              [58368/60000]       0.3821              88.0300             0.3661              57             
1              [59392/60000]       0.4236              88.4300             0.3724              58             
1              [35872/60000]       0.3986              85.1300             0.4378              59             
2              [1024/60000]        0.4616              83.5300             0.5004              60             
2              [2048/60000]        0.5446              86.3700             0.4109              61             
2              [3072/60000]        0.4197              88.8700             0.3558              62             
2              [4096/60000]        0.4067              90.9800             0.3033              63             
2              [5120/60000]        0.3283              91.6800             0.2793              64             
2              [6144/60000]        0.2701              92.0800             0.2748              65             
2              [7168/60000]        0.3031              92.8300             0.2527              66             
2              [8192/60000]        0.2352              93.0100             0.2511              67             
2              [9216/60000]        0.2837              92.9100             0.2478              68             
2              [10240/60000]       0.2622              92.8000             0.2466              69             
2              [11264/60000]       0.2637              92.7800             0.2459              70             
2              [12288/60000]       0.2596              93.2700             0.2398              71             
2              [13312/60000]       0.2475              93.1700             0.2417              72             
2              [14336/60000]       0.2378              93.0900             0.2419              73             
2              [15360/60000]       0.2483              92.6200             0.2588              74             
2              [16384/60000]       0.2626              92.4800             0.2552              75             
2              [17408/60000]       0.3225              90.9900             0.3045              76             
2              [18432/60000]       0.3343              88.6100             0.3633              77             
2              [19456/60000]       0.3997              86.9700             0.4052              78             
2              [20480/60000]       0.4198              86.5700             0.4144              79             
2              [21504/60000]       0.4024              89.6400             0.3454              80             
2              [22528/60000]       0.3437              92.2100             0.2615              81             
2              [23552/60000]       0.2814              93.4800             0.2304              82             
2              [24576/60000]       0.2141              93.4500             0.2282              83             
2              [25600/60000]       0.2168              93.4100             0.2235              84             
2              [26624/60000]       0.2431              93.1500             0.2329              85             
2              [27648/60000]       0.2500              93.4500             0.2297              86             
2              [28672/60000]       0.2637              92.7300             0.2538              87             
2              [29696/60000]       0.2275              93.0300             0.2372              88             
2              [30720/60000]       0.2236              93.4100             0.2278              89             
2              [31744/60000]       0.2465              93.9400             0.2161              90             
2              [32768/60000]       0.2333              93.8800             0.2160              91             
2              [33792/60000]       0.1991              93.5300             0.2194              92             
