Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2987              0
1              [1024/60000]        2.2976              44.3600             1.4883              1              
1              [2048/60000]        1.5029              28.0400             6.6042              2              
1              [3072/60000]        7.2666              33.2400             8.8844              3              
1              [4096/60000]        8.8489              27.8500             11.2281             4              
1              [5120/60000]        11.2189             13.4500             13.4907             5              
1              [6144/60000]        12.8089             34.4200             11.3983             6              
1              [7168/60000]        11.7340             36.5600             6.8790              7              
1              [8192/60000]        6.9043              47.1500             5.3250              8              
1              [9216/60000]        4.7921              54.3900             4.4988              9              
1              [10240/60000]       4.2979              46.6800             3.0423              10             
1              [11264/60000]       2.9422              51.8600             2.5513              11             
1              [12288/60000]       2.4758              71.0800             0.9942              12             
1              [13312/60000]       1.1203              81.6200             0.5826              13             
1              [14336/60000]       0.6310              79.5100             0.6348              14             
1              [15360/60000]       0.5876              85.8000             0.4691              15             
1              [16384/60000]       0.5045              86.0500             0.4376              16             
1              [17408/60000]       0.4554              87.2900             0.4238              17             
1              [18432/60000]       0.4389              87.3600             0.4159              18             
1              [19456/60000]       0.4438              88.6600             0.3930              19             
1              [20480/60000]       0.4452              88.0800             0.3991              20             
1              [21504/60000]       0.4316              88.9700             0.3850              21             
1              [22528/60000]       0.3534              89.0500             0.3755              22             
1              [23552/60000]       0.3844              89.2900             0.3722              23             
1              [24576/60000]       0.3684              89.2000             0.3717              24             
1              [25600/60000]       0.4014              89.4500             0.3714              25             
1              [26624/60000]       0.3992              88.4100             0.3793              26             
1              [27648/60000]       0.3914              88.0900             0.3932              27             
1              [28672/60000]       0.4306              87.3700             0.3956              28             
1              [29696/60000]       0.4412              82.1700             0.5048              29             
1              [30720/60000]       0.5271              79.1400             0.6452              30             
1              [31744/60000]       0.5876              79.0900             0.6720              31             
1              [32768/60000]       0.7108              81.0000             0.5552              32             
1              [33792/60000]       0.5102              81.5400             0.5465              33             
1              [34816/60000]       0.4903              84.8300             0.4579              34             
1              [35840/60000]       0.5227              86.3200             0.4349              35             
1              [36864/60000]       0.4568              86.0200             0.4212              36             
1              [37888/60000]       0.4206              88.2300             0.3833              37             
1              [38912/60000]       0.4676              85.9700             0.4233              38             
1              [39936/60000]       0.4470              86.2400             0.4384              39             
1              [40960/60000]       0.4265              86.6400             0.4222              40             
1              [41984/60000]       0.4781              87.8700             0.3917              41             
1              [43008/60000]       0.4180              89.0100             0.3521              42             
1              [44032/60000]       0.3489              90.8000             0.3141              43             
1              [45056/60000]       0.3108              91.2500             0.3067              44             
1              [46080/60000]       0.3094              91.0600             0.3074              45             
1              [47104/60000]       0.3615              90.9000             0.3178              46             
1              [48128/60000]       0.3220              90.5800             0.3239              47             
1              [49152/60000]       0.3335              91.0200             0.3121              48             
1              [50176/60000]       0.3040              91.7000             0.2919              49             
1              [51200/60000]       0.3284              91.5900             0.2891              50             
1              [52224/60000]       0.3155              91.4800             0.3055              51             
1              [53248/60000]       0.2833              91.2600             0.2969              52             
1              [54272/60000]       0.3070              91.1800             0.3118              53             
1              [55296/60000]       0.3050              89.7100             0.3409              54             
1              [56320/60000]       0.4022              89.2500             0.3693              55             
1              [57344/60000]       0.3961              85.4900             0.4920              56             
1              [58368/60000]       0.5333              90.4700             0.3236              57             
1              [59392/60000]       0.3669              89.4500             0.3451              58             
1              [35872/60000]       0.3966              88.4700             0.3760              59             
2              [1024/60000]        0.3574              88.7300             0.3664              60             
2              [2048/60000]        0.3797              89.4900             0.3418              61             
2              [3072/60000]        0.3650              87.7000             0.3938              62             
2              [4096/60000]        0.4077              86.8300             0.4318              63             
2              [5120/60000]        0.4151              89.8300             0.3370              64             
2              [6144/60000]        0.3568              90.7200             0.3121              65             
2              [7168/60000]        0.3145              91.4100             0.2926              66             
2              [8192/60000]        0.2917              91.4700             0.2839              67             
2              [9216/60000]        0.2747              91.7100             0.2857              68             
2              [10240/60000]       0.3004              92.1800             0.2653              69             
2              [11264/60000]       0.2690              92.1700             0.2731              70             
2              [12288/60000]       0.2785              91.6000             0.2751              71             
2              [13312/60000]       0.3216              91.5800             0.2908              72             
2              [14336/60000]       0.3237              88.4800             0.3517              73             
2              [15360/60000]       0.3706              85.3700             0.4819              74             
2              [16384/60000]       0.5715              82.1600             0.5515              75             
2              [17408/60000]       0.5123              85.4100             0.4428              76             
2              [18432/60000]       0.4551              87.5600             0.3871              77             
2              [19456/60000]       0.3875              85.7600             0.4103              78             
2              [20480/60000]       0.3906              84.8500             0.5006              79             
2              [21504/60000]       0.5003              88.1800             0.3625              80             
2              [22528/60000]       0.3332              91.6300             0.2868              81             
2              [23552/60000]       0.3126              91.6000             0.2704              82             
2              [24576/60000]       0.2931              93.3000             0.2423              83             
2              [25600/60000]       0.2640              93.0700             0.2495              84             
2              [26624/60000]       0.2918              91.7100             0.2728              85             
2              [27648/60000]       0.2982              92.9800             0.2458              86             
2              [28672/60000]       0.2651              93.2900             0.2360              87             
2              [29696/60000]       0.2186              93.8100             0.2237              88             
2              [30720/60000]       0.1906              93.5200             0.2331              89             
2              [31744/60000]       0.2714              92.8800             0.2420              90             
2              [32768/60000]       0.2284              93.6400             0.2267              91             
2              [33792/60000]       0.2368              93.2900             0.2316              92             
2              [34816/60000]       0.2746              93.2900             0.2410              93             
2              [35840/60000]       0.2320              92.9300             0.2392              94             
2              [36864/60000]       0.2490              93.8800             0.2184              95             
2              [37888/60000]       0.2285              93.8900             0.2134              96             
2              [38912/60000]       0.2183              93.8100             0.2180              97             
2              [39936/60000]       0.2113              93.1500             0.2272              98             
2              [40960/60000]       0.2382              93.2200             0.2346              99             
2              [41984/60000]       0.2423              93.6800             0.2150              100            
2              [43008/60000]       0.2558              93.3100             0.2313              101            
2              [44032/60000]       0.2731              93.4000             0.2195              102            
2              [45056/60000]       0.2572              93.8200             0.2181              103            
2              [46080/60000]       0.2129              93.0400             0.2350              104            
2              [47104/60000]       0.2151              93.2500             0.2364              105            
2              [48128/60000]       0.2461              93.0600             0.2361              106            
2              [49152/60000]       0.2534              93.1800             0.2318              107            
2              [50176/60000]       0.2560              93.2700             0.2302              108            
2              [51200/60000]       0.2207              94.1900             0.2041              109            
2              [52224/60000]       0.1883              94.2900             0.1969              110            
2              [53248/60000]       0.2157              94.3700             0.1948              111            
2              [54272/60000]       0.2034              94.5900             0.1916              112            
2              [55296/60000]       0.2242              94.8600             0.1869              113            
2              [56320/60000]       0.2465              94.6600             0.1904              114            
2              [57344/60000]       0.2306              94.4800             0.1911              115            
2              [58368/60000]       0.2220              94.1000             0.2023              116            
2              [59392/60000]       0.1962              94.2500             0.1975              117            
2              [35872/60000]       0.2055              94.1200             0.2020              118            
3              [1024/60000]        0.2226              94.4700             0.1943              119            
3              [2048/60000]        0.1941              94.4900             0.1899              120            
3              [3072/60000]        0.2054              94.6100             0.1842              121            
3              [4096/60000]        0.1991              94.8200             0.1816              122            
3              [5120/60000]        0.1860              94.0800             0.1986              123            
3              [6144/60000]        0.2142              94.2400             0.1979              124            
3              [7168/60000]        0.1627              94.5700             0.1883              125            
3              [8192/60000]        0.2015              94.5300             0.1921              126            
3              [9216/60000]        0.2134              94.5800             0.1878              127            
3              [10240/60000]       0.2158              94.6300             0.1854              128            
3              [11264/60000]       0.2033              93.9900             0.2018              129            
3              [12288/60000]       0.2371              92.8100             0.2292              130            
3              [13312/60000]       0.2464              90.2300             0.2948              131            
3              [14336/60000]       0.3037              90.1400             0.2965              132            
3              [15360/60000]       0.3168              88.4500             0.3428              133            
3              [16384/60000]       0.3732              88.3000             0.3575              134            
3              [17408/60000]       0.3490              91.2900             0.2784              135            
3              [18432/60000]       0.3064              91.8500             0.2627              136            
3              [19456/60000]       0.2965              90.5400             0.2884              137            
3              [20480/60000]       0.2552              93.6700             0.2098              138            
3              [21504/60000]       0.2168              93.9200             0.2039              139            
3              [22528/60000]       0.2327              94.3100             0.1906              140            
3              [23552/60000]       0.1709              95.1500             0.1694              141            
3              [24576/60000]       0.1554              95.0600             0.1670              142            
3              [25600/60000]       0.1707              95.1100             0.1694              143            
3              [26624/60000]       0.1754              95.3800             0.1592              144            
3              [27648/60000]       0.1623              95.5800             0.1570              145            
3              [28672/60000]       0.1543              95.6000             0.1566              146            
3              [29696/60000]       0.1606              95.5000             0.1617              147            
3              [30720/60000]       0.1598              95.4700             0.1566              148            
3              [31744/60000]       0.1980              95.7000             0.1550              149            
3              [32768/60000]       0.1549              95.7000             0.1531              150            
3              [33792/60000]       0.1565              95.7000             0.1512              151            
3              [34816/60000]       0.1421              95.6700             0.1562              152            
3              [35840/60000]       0.1728              95.3200             0.1619              153            
3              [36864/60000]       0.1692              95.6700             0.1510              154            
3              [37888/60000]       0.1613              95.3500             0.1578              155            
3              [38912/60000]       0.1502              95.5100             0.1550              156            
3              [39936/60000]       0.1607              95.7600             0.1504              157            
3              [40960/60000]       0.1595              95.7100             0.1548              158            
3              [41984/60000]       0.1484              95.1800             0.1626              159            
3              [43008/60000]       0.1709              95.6200             0.1532              160            
3              [44032/60000]       0.1788              95.0600             0.1672              161            
3              [45056/60000]       0.1662              95.7500             0.1524              162            
3              [46080/60000]       0.1589              95.8300             0.1491              163            
3              [47104/60000]       0.1444              95.9500             0.1426              164            
3              [48128/60000]       0.1360              95.5600             0.1546              165            
3              [49152/60000]       0.1666              95.4800             0.1507              166            
3              [50176/60000]       0.1486              95.7700             0.1464              167            
3              [51200/60000]       0.1313              95.8500             0.1447              168            
3              [52224/60000]       0.1881              95.5200             0.1531              169            
3              [53248/60000]       0.1779              95.9900             0.1438              170            
3              [54272/60000]       0.1323              95.8500             0.1454              171            
3              [55296/60000]       0.1868              95.6000             0.1529              172            
3              [56320/60000]       0.1838              95.4500             0.1494              173            
3              [57344/60000]       0.1336              95.8600             0.1436              174            
3              [58368/60000]       0.1517              96.1100             0.1371              175            
3              [59392/60000]       0.1358              96.2100             0.1321              176            
3              [35872/60000]       0.1367              95.9200             0.1392              177            
4              [1024/60000]        0.1498              96.2300             0.1320              178            
4              [2048/60000]        0.1598              96.1200             0.1314              179            
4              [3072/60000]        0.1287              96.0200             0.1324              180            
4              [4096/60000]        0.1384              95.9600             0.1387              181            
4              [5120/60000]        0.1422              95.4100             0.1642              182            
4              [6144/60000]        0.1791              93.6000             0.1914              183            
4              [7168/60000]        0.1634              92.5500             0.2417              184            
4              [8192/60000]        0.2789              86.3600             0.3752              185            
4              [9216/60000]        0.4141              77.1800             0.9338              186            
4              [10240/60000]       0.9546              80.0900             0.6406              187            
4              [11264/60000]       0.6119              89.0100             0.3416              188            
4              [12288/60000]       0.3929              93.4300             0.2038              189            
4              [13312/60000]       0.2178              95.6100             0.1515              190            
4              [14336/60000]       0.1581              96.0500             0.1335              191            
4              [15360/60000]       0.1742              96.0700             0.1355              192            
4              [16384/60000]       0.1366              96.0000             0.1319              193            
4              [17408/60000]       0.1496              96.2200             0.1256              194            
4              [18432/60000]       0.1315              96.5000             0.1240              195            
4              [19456/60000]       0.1011              96.3100             0.1244              196            
4              [20480/60000]       0.1272              96.2000             0.1312              197            
4              [21504/60000]       0.1451              96.3900             0.1217              198            
4              [22528/60000]       0.1164              96.3600             0.1229              199            
4              [23552/60000]       0.1462              96.0500             0.1322              200            
