Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2913              0
1              [1024/60000]        2.2905              31.2000             3.3510              1              
1              [2048/60000]        3.3315              46.5600             5.6745              2              
1              [3072/60000]        5.7412              42.4800             9.0035              3              
1              [4096/60000]        8.5272              40.2700             9.4885              4              
1              [5120/60000]        9.3025              36.6700             7.9285              5              
1              [6144/60000]        7.7905              39.3100             6.7651              6              
1              [7168/60000]        6.8624              50.0600             3.9101              7              
1              [8192/60000]        3.7242              58.3700             1.9128              8              
1              [9216/60000]        1.8645              67.4300             1.1228              9              
1              [10240/60000]       1.0515              75.0500             0.9576              10             
1              [11264/60000]       0.9987              80.4300             0.6156              11             
1              [12288/60000]       0.5730              86.0500             0.4789              12             
1              [13312/60000]       0.4921              84.8300             0.4681              13             
1              [14336/60000]       0.4854              86.6700             0.4538              14             
1              [15360/60000]       0.4599              88.1900             0.3979              15             
1              [16384/60000]       0.3998              89.0700             0.3819              16             
1              [17408/60000]       0.4358              88.8100             0.3861              17             
1              [18432/60000]       0.4038              89.6400             0.3671              18             
1              [19456/60000]       0.3871              89.6100             0.3639              19             
1              [20480/60000]       0.3394              89.4900             0.3701              20             
1              [21504/60000]       0.3549              87.9000             0.4002              21             
1              [22528/60000]       0.3998              86.1300             0.4573              22             
1              [23552/60000]       0.5326              86.5200             0.4380              23             
1              [24576/60000]       0.4563              84.0800             0.5201              24             
1              [25600/60000]       0.5289              81.9300             0.6679              25             
1              [26624/60000]       0.6963              83.8100             0.5225              26             
1              [27648/60000]       0.5177              85.9100             0.4554              27             
1              [28672/60000]       0.5017              84.6100             0.4733              28             
1              [29696/60000]       0.4792              86.1100             0.4615              29             
1              [30720/60000]       0.4204              87.4900             0.3996              30             
1              [31744/60000]       0.4102              88.7200             0.3796              31             
1              [32768/60000]       0.4067              88.1900             0.3790              32             
1              [33792/60000]       0.3952              85.0400             0.4718              33             
1              [34816/60000]       0.4669              85.9300             0.4265              34             
1              [35840/60000]       0.4631              84.2500             0.4994              35             
1              [36864/60000]       0.4999              84.9400             0.4601              36             
1              [37888/60000]       0.4655              87.9600             0.4071              37             
1              [38912/60000]       0.4825              86.5800             0.4180              38             
1              [39936/60000]       0.4755              84.9800             0.5015              39             
1              [40960/60000]       0.4710              85.4000             0.4669              40             
