Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3032              0
1              [1024/60000]        2.3004              56.0800             1.4885              1              
1              [2048/60000]        1.4863              37.7300             6.9214              2              
1              [3072/60000]        6.8312              22.0800             9.4727              3              
1              [4096/60000]        9.4899              33.2200             11.3413             4              
1              [5120/60000]        11.7454             52.1700             8.4789              5              
1              [6144/60000]        7.6555              47.4500             6.6327              6              
1              [7168/60000]        6.9655              27.4200             5.8117              7              
1              [8192/60000]        5.5050              43.2400             5.5280              8              
1              [9216/60000]        4.9546              57.2300             5.7917              9              
1              [10240/60000]       6.5523              47.5000             5.1773              10             
1              [11264/60000]       5.2344              44.2300             3.8925              11             
1              [12288/60000]       3.7698              70.0000             1.4173              12             
1              [13312/60000]       1.4335              85.6600             0.4961              13             
1              [14336/60000]       0.5322              87.5100             0.4422              14             
1              [15360/60000]       0.4903              87.1300             0.4374              15             
1              [16384/60000]       0.4125              87.9000             0.4208              16             
1              [17408/60000]       0.4538              88.5700             0.4016              17             
1              [18432/60000]       0.3811              88.6000             0.3967              18             
1              [19456/60000]       0.4373              88.8900             0.3900              19             
1              [20480/60000]       0.3916              89.1400             0.3861              20             
1              [21504/60000]       0.4057              89.2000             0.3750              21             
1              [22528/60000]       0.3943              89.2700             0.3732              22             
1              [23552/60000]       0.3625              89.6300             0.3642              23             
1              [24576/60000]       0.3642              89.9000             0.3606              24             
1              [25600/60000]       0.3779              89.9500             0.3554              25             
1              [26624/60000]       0.4064              89.9000             0.3524              26             
1              [27648/60000]       0.3220              90.0400             0.3479              27             
1              [28672/60000]       0.3436              89.2300             0.3614              28             
1              [29696/60000]       0.4218              90.1600             0.3467              29             
1              [30720/60000]       0.3463              89.8800             0.3460              30             
1              [31744/60000]       0.3389              89.9800             0.3465              31             
1              [32768/60000]       0.3825              89.4700             0.3604              32             
1              [33792/60000]       0.3565              89.5700             0.3520              33             
1              [34816/60000]       0.3644              89.3900             0.3600              34             
1              [35840/60000]       0.3596              89.6300             0.3556              35             
1              [36864/60000]       0.3642              90.4600             0.3317              36             
1              [37888/60000]       0.3278              89.2700             0.3635              37             
1              [38912/60000]       0.4155              87.4100             0.4102              38             
1              [39936/60000]       0.4723              84.8300             0.5006              39             
1              [40960/60000]       0.5782              78.9600             0.8453              40             
1              [41984/60000]       0.8710              81.3200             0.7034              41             
1              [43008/60000]       0.7503              85.3700             0.4757              42             
1              [44032/60000]       0.5263              86.1000             0.4637              43             
1              [45056/60000]       0.4433              86.3300             0.4463              44             
1              [46080/60000]       0.5096              87.0500             0.4272              45             
1              [47104/60000]       0.4175              89.9200             0.3485              46             
1              [48128/60000]       0.3725              89.9900             0.3352              47             
1              [49152/60000]       0.4383              88.0100             0.3833              48             
1              [50176/60000]       0.3940              89.2500             0.3404              49             
1              [51200/60000]       0.3463              90.9900             0.3102              50             
1              [52224/60000]       0.3076              90.1900             0.3178              51             
1              [53248/60000]       0.3399              87.4400             0.3878              52             
1              [54272/60000]       0.4014              85.2700             0.4372              53             
1              [55296/60000]       0.4668              82.5400             0.5062              54             
1              [56320/60000]       0.4921              84.9500             0.4548              55             
1              [57344/60000]       0.4715              85.8400             0.4379              56             
1              [58368/60000]       0.5018              83.9400             0.4847              57             
1              [59392/60000]       0.4990              84.7800             0.4652              58             
1              [35872/60000]       0.4516              87.2700             0.4082              59             
2              [1024/60000]        0.3888              91.5500             0.2962              60             
2              [2048/60000]        0.2894              91.7700             0.2843              61             
2              [3072/60000]        0.3032              92.0000             0.2808              62             
2              [4096/60000]        0.2833              92.4000             0.2633              63             
2              [5120/60000]        0.2902              92.6600             0.2542              64             
2              [6144/60000]        0.2886              92.7500             0.2512              65             
2              [7168/60000]        0.2700              92.8000             0.2499              66             
