Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3087              0
1              [1024/60000]        2.3101              26.9500             2.6000              1              
1              [2048/60000]        2.5389              55.7200             6.6133              2              
1              [3072/60000]        6.5677              16.6300             12.1021             3              
1              [4096/60000]        12.1937             26.8900             9.8210              4              
1              [5120/60000]        10.1177             39.7900             9.6529              5              
1              [6144/60000]        9.7886              30.7700             8.9488              6              
1              [7168/60000]        8.7717              42.8200             6.0396              7              
1              [8192/60000]        5.8930              46.1200             3.7136              8              
1              [9216/60000]        3.4426              67.1000             1.0829              9              
1              [10240/60000]       1.0872              66.9200             1.2333              10             
1              [11264/60000]       1.3244              69.0700             1.5144              11             
1              [12288/60000]       1.5933              69.4600             0.9987              12             
1              [13312/60000]       1.1809              77.7300             0.6757              13             
1              [14336/60000]       0.7054              84.6900             0.4894              14             
1              [15360/60000]       0.4845              87.6100             0.4009              15             
1              [16384/60000]       0.3843              89.1100             0.3684              16             
1              [17408/60000]       0.3482              90.2200             0.3456              17             
1              [18432/60000]       0.3462              90.2500             0.3391              18             
1              [19456/60000]       0.3673              90.6300             0.3306              19             
1              [20480/60000]       0.3972              90.5700             0.3306              20             
1              [21504/60000]       0.3833              90.8900             0.3205              21             
1              [22528/60000]       0.3140              90.4100             0.3271              22             
1              [23552/60000]       0.4028              90.7400             0.3202              23             
1              [24576/60000]       0.3293              90.7200             0.3256              24             
1              [25600/60000]       0.3312              91.4500             0.3040              25             
1              [26624/60000]       0.3248              91.1800             0.3072              26             
1              [27648/60000]       0.3594              91.3900             0.3042              27             
1              [28672/60000]       0.2980              91.3900             0.3034              28             
1              [29696/60000]       0.3282              90.1900             0.3297              29             
1              [30720/60000]       0.3941              88.8500             0.3892              30             
1              [31744/60000]       0.3798              85.6000             0.4560              31             
1              [32768/60000]       0.4346              81.4300             0.7626              32             
1              [33792/60000]       0.8007              77.4700             0.8286              33             
1              [34816/60000]       0.8202              77.1900             1.0370              34             
1              [35840/60000]       1.0191              82.3500             0.4914              35             
1              [36864/60000]       0.5452              84.0600             0.5103              36             
1              [37888/60000]       0.5572              89.0800             0.3464              37             
1              [38912/60000]       0.4129              88.8300             0.3364              38             
1              [39936/60000]       0.3238              90.2600             0.3164              39             
1              [40960/60000]       0.3583              89.7200             0.3279              40             
1              [41984/60000]       0.3618              88.6000             0.3610              41             
1              [43008/60000]       0.4129              89.3600             0.3351              42             
1              [44032/60000]       0.3453              90.9200             0.3027              43             
1              [45056/60000]       0.3372              89.2900             0.3349              44             
1              [46080/60000]       0.3853              88.3400             0.3673              45             
1              [47104/60000]       0.4375              86.6200             0.4313              46             
1              [48128/60000]       0.4605              86.8900             0.4280              47             
1              [49152/60000]       0.4084              86.5500             0.4381              48             
1              [50176/60000]       0.4940              86.8200             0.4732              49             
1              [51200/60000]       0.5306              85.6900             0.4537              50             
1              [52224/60000]       0.4638              86.6600             0.5080              51             
1              [53248/60000]       0.5846              86.9700             0.4270              52             
1              [54272/60000]       0.4862              86.7200             0.4969              53             
1              [55296/60000]       0.4870              88.9500             0.3570              54             
1              [56320/60000]       0.3551              91.6300             0.2788              55             
1              [57344/60000]       0.3154              92.6300             0.2416              56             
1              [58368/60000]       0.2712              93.2200             0.2339              57             
1              [59392/60000]       0.2541              93.2500             0.2286              58             
1              [35872/60000]       0.2326              93.1200             0.2346              59             
2              [1024/60000]        0.2350              93.4400             0.2243              60             
2              [2048/60000]        0.2287              92.9300             0.2405              61             
2              [3072/60000]        0.2761              93.0100             0.2358              62             
2              [4096/60000]        0.2355              91.4300             0.2779              63             
2              [5120/60000]        0.2672              92.9200             0.2354              64             
2              [6144/60000]        0.2425              93.2700             0.2337              65             
2              [7168/60000]        0.2107              94.0200             0.2082              66             
2              [8192/60000]        0.2332              93.6700             0.2188              67             
2              [9216/60000]        0.1985              93.8400             0.2167              68             
2              [10240/60000]       0.2314              93.8600             0.2112              69             
2              [11264/60000]       0.2408              93.8500             0.2098              70             
2              [12288/60000]       0.2070              93.2000             0.2261              71             
2              [13312/60000]       0.2368              93.9200             0.2126              72             
2              [14336/60000]       0.2252              93.6700             0.2125              73             
2              [15360/60000]       0.2741              93.9800             0.2057              74             
2              [16384/60000]       0.2054              94.1100             0.2066              75             
2              [17408/60000]       0.1890              94.0400             0.2053              76             
2              [18432/60000]       0.2190              94.2400             0.1940              77             
2              [19456/60000]       0.2073              94.2400             0.2034              78             
2              [20480/60000]       0.2074              94.4000             0.1929              79             
2              [21504/60000]       0.1962              94.2400             0.2023              80             
2              [22528/60000]       0.1784              94.1800             0.2019              81             
