Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3068              0
1              [1024/60000]        2.3068              51.6300             1.8637              1              
1              [2048/60000]        1.8500              42.7600             5.3039              2              
1              [3072/60000]        5.1104              42.5300             6.8133              3              
1              [4096/60000]        6.9921              35.8700             4.4870              4              
1              [5120/60000]        4.7569              51.1500             4.1237              5              
1              [6144/60000]        4.2596              46.1700             3.3437              6              
1              [7168/60000]        3.6819              38.1300             3.4681              7              
1              [8192/60000]        3.5634              63.0400             2.2208              8              
1              [9216/60000]        1.9992              52.3300             1.7260              9              
1              [10240/60000]       1.7255              63.1200             1.4929              10             
1              [11264/60000]       1.5630              71.0200             1.3987              11             
1              [12288/60000]       1.3146              69.0100             1.1760              12             
1              [13312/60000]       1.2750              77.8000             0.7628              13             
1              [14336/60000]       0.8051              83.5800             0.5296              14             
1              [15360/60000]       0.5848              85.0300             0.4771              15             
1              [16384/60000]       0.5505              80.5400             0.5861              16             
1              [17408/60000]       0.5856              77.4400             0.6856              17             
1              [18432/60000]       0.7416              75.8100             0.8144              18             
1              [19456/60000]       0.8638              78.6400             0.6688              19             
1              [20480/60000]       0.7791              81.0300             0.5805              20             
1              [21504/60000]       0.5983              88.3900             0.3931              21             
1              [22528/60000]       0.3998              88.8400             0.3622              22             
1              [23552/60000]       0.3654              90.2500             0.3338              23             
1              [24576/60000]       0.3524              90.4600             0.3270              24             
1              [25600/60000]       0.3258              90.6300             0.3271              25             
1              [26624/60000]       0.3478              90.8700             0.3186              26             
1              [27648/60000]       0.3468              91.0500             0.3197              27             
1              [28672/60000]       0.3681              90.5600             0.3186              28             
1              [29696/60000]       0.3407              91.3700             0.3109              29             
1              [30720/60000]       0.3035              90.9300             0.3104              30             
1              [31744/60000]       0.3724              91.5500             0.3010              31             
1              [32768/60000]       0.3489              90.8000             0.3143              32             
1              [33792/60000]       0.2999              91.0800             0.3084              33             
1              [34816/60000]       0.3080              90.8400             0.3132              34             
1              [35840/60000]       0.3504              89.4800             0.3356              35             
1              [36864/60000]       0.4021              88.4100             0.3683              36             
1              [37888/60000]       0.4230              87.9600             0.3708              37             
1              [38912/60000]       0.3846              89.9900             0.3328              38             
1              [39936/60000]       0.4087              89.4800             0.3406              39             
1              [40960/60000]       0.3870              89.3700             0.3576              40             
1              [41984/60000]       0.3986              89.1200             0.3557              41             
1              [43008/60000]       0.3458              87.1200             0.4215              42             
1              [44032/60000]       0.4639              91.3500             0.2956              43             
1              [45056/60000]       0.2852              91.7000             0.2901              44             
1              [46080/60000]       0.3073              92.5800             0.2660              45             
1              [47104/60000]       0.2916              92.7300             0.2596              46             
1              [48128/60000]       0.2743              92.6800             0.2577              47             
1              [49152/60000]       0.2691              92.7700             0.2533              48             
1              [50176/60000]       0.2603              92.9800             0.2532              49             
1              [51200/60000]       0.2841              92.7500             0.2671              50             
1              [52224/60000]       0.2439              92.8600             0.2533              51             
1              [53248/60000]       0.2833              92.3900             0.2713              52             
1              [54272/60000]       0.2853              92.1700             0.2681              53             
1              [55296/60000]       0.2933              90.8100             0.3092              54             
1              [56320/60000]       0.3204              89.8700             0.3226              55             
1              [57344/60000]       0.3334              89.4100             0.3316              56             
1              [58368/60000]       0.3257              87.7500             0.4166              57             
1              [59392/60000]       0.4193              88.9400             0.3534              58             
1              [35872/60000]       0.3308              90.7600             0.3082              59             
2              [1024/60000]        0.3063              92.6100             0.2601              60             
2              [2048/60000]        0.2720              92.5300             0.2557              61             
2              [3072/60000]        0.2716              92.8200             0.2495              62             
2              [4096/60000]        0.2916              93.2700             0.2349              63             
2              [5120/60000]        0.2467              93.6300             0.2266              64             
2              [6144/60000]        0.2238              93.6200             0.2222              65             
2              [7168/60000]        0.2390              93.3800             0.2283              66             
2              [8192/60000]        0.2457              93.2300             0.2304              67             
2              [9216/60000]        0.2562              93.6000             0.2295              68             
2              [10240/60000]       0.2557              93.4700             0.2318              69             
2              [11264/60000]       0.2244              93.4000             0.2303              70             
2              [12288/60000]       0.2483              92.5300             0.2453              71             
2              [13312/60000]       0.2531              92.7900             0.2422              72             
2              [14336/60000]       0.2572              92.0400             0.2592              73             
2              [15360/60000]       0.2277              92.5900             0.2513              74             
2              [16384/60000]       0.2750              92.0300             0.2542              75             
2              [17408/60000]       0.3279              91.6400             0.2736              76             
2              [18432/60000]       0.2384              92.7400             0.2369              77             
2              [19456/60000]       0.2300              92.4500             0.2502              78             
2              [20480/60000]       0.2304              93.5300             0.2212              79             
2              [21504/60000]       0.2435              94.0800             0.2072              80             
2              [22528/60000]       0.1922              94.0100             0.2055              81             
2              [23552/60000]       0.2126              94.3300             0.2039              82             
2              [24576/60000]       0.2068              94.1800             0.2039              83             
2              [25600/60000]       0.2207              94.1700             0.2020              84             
2              [26624/60000]       0.2010              94.4000             0.1999              85             
2              [27648/60000]       0.1801              94.3300             0.1989              86             
2              [28672/60000]       0.2015              94.3900             0.1947              87             
2              [29696/60000]       0.2226              94.2400             0.2029              88             
2              [30720/60000]       0.2386              94.3300             0.1972              89             
2              [31744/60000]       0.2101              94.4900             0.1898              90             
2              [32768/60000]       0.1847              94.6900             0.1889              91             
2              [33792/60000]       0.1839              94.5500             0.1871              92             
2              [34816/60000]       0.2356              94.4500             0.1915              93             
2              [35840/60000]       0.1980              94.7400             0.1833              94             
2              [36864/60000]       0.1977              94.8000             0.1813              95             
2              [37888/60000]       0.2018              94.7600             0.1863              96             
2              [38912/60000]       0.1862              94.3400             0.1940              97             
2              [39936/60000]       0.1968              94.4900             0.1963              98             
2              [40960/60000]       0.2028              94.6000             0.1861              99             
2              [41984/60000]       0.1735              94.4000             0.1928              100            
2              [43008/60000]       0.1688              94.2900             0.1969              101            
2              [44032/60000]       0.1871              93.9600             0.2068              102            
2              [45056/60000]       0.2455              92.3300             0.2364              103            
2              [46080/60000]       0.2530              89.4600             0.3194              104            
2              [47104/60000]       0.3298              85.7400             0.4850              105            
2              [48128/60000]       0.4966              89.1300             0.3450              106            
2              [49152/60000]       0.3560              94.3300             0.1990              107            
2              [50176/60000]       0.2228              93.7400             0.2103              108            
2              [51200/60000]       0.2355              91.5700             0.2544              109            
2              [52224/60000]       0.2634              88.1300             0.3478              110            
2              [53248/60000]       0.3608              88.1800             0.3885              111            
2              [54272/60000]       0.4475              88.9900             0.3328              112            
2              [55296/60000]       0.3760              91.0700             0.2934              113            
2              [56320/60000]       0.3558              93.8300             0.2019              114            
2              [57344/60000]       0.2023              95.1700             0.1701              115            
2              [58368/60000]       0.1614              95.3800             0.1638              116            
2              [59392/60000]       0.1827              95.3600             0.1673              117            
2              [35872/60000]       0.1741              94.7500             0.1776              118            
3              [1024/60000]        0.1583              95.1000             0.1673              119            
3              [2048/60000]        0.1643              95.5600             0.1595              120            
