Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2982              0
1              [1024/60000]        2.2903              60.6700             1.3933              1              
1              [2048/60000]        1.4974              26.8900             6.1653              2              
1              [3072/60000]        6.6872              25.5300             10.2534             3              
1              [4096/60000]        10.1781             42.9000             8.0018              4              
1              [5120/60000]        7.6690              25.1700             6.0266              5              
1              [6144/60000]        6.0477              45.8000             5.0482              6              
1              [7168/60000]        5.0420              54.5700             4.6714              7              
1              [8192/60000]        4.7316              46.9100             4.9251              8              
1              [9216/60000]        4.7980              50.2700             3.8352              9              
1              [10240/60000]       3.8850              62.3700             2.2614              10             
1              [11264/60000]       2.0394              71.5400             1.0765              11             
1              [12288/60000]       1.0112              80.2700             0.6482              12             
1              [13312/60000]       0.7133              83.6400             0.4980              13             
1              [14336/60000]       0.5836              85.7000             0.4538              14             
1              [15360/60000]       0.4506              88.3600             0.3809              15             
1              [16384/60000]       0.4124              89.1200             0.3642              16             
1              [17408/60000]       0.3236              89.2200             0.3618              17             
1              [18432/60000]       0.4107              89.6400             0.3513              18             
1              [19456/60000]       0.3370              89.7900             0.3463              19             
1              [20480/60000]       0.3441              89.8800             0.3384              20             
1              [21504/60000]       0.3432              90.2000             0.3357              21             
1              [22528/60000]       0.3863              90.5400             0.3279              22             
1              [23552/60000]       0.3692              90.1900             0.3292              23             
1              [24576/60000]       0.3378              90.7700             0.3189              24             
1              [25600/60000]       0.2860              90.6900             0.3176              25             
1              [26624/60000]       0.3483              90.7800             0.3163              26             
1              [27648/60000]       0.2835              90.9200             0.3165              27             
1              [28672/60000]       0.3046              91.1000             0.3114              28             
1              [29696/60000]       0.2865              91.1900             0.3076              29             
1              [30720/60000]       0.3298              91.2100             0.3079              30             
1              [31744/60000]       0.3424              91.5900             0.2987              31             
1              [32768/60000]       0.3089              91.4700             0.3005              32             
1              [33792/60000]       0.3691              91.1500             0.3085              33             
1              [34816/60000]       0.3779              90.4900             0.3266              34             
1              [35840/60000]       0.3259              90.2700             0.3283              35             
1              [36864/60000]       0.3584              89.6900             0.3449              36             
1              [37888/60000]       0.3831              89.6400             0.3308              37             
1              [38912/60000]       0.3383              89.0500             0.3565              38             
1              [39936/60000]       0.3408              87.3700             0.3848              39             
1              [40960/60000]       0.4013              82.3500             0.6843              40             
1              [41984/60000]       0.7299              83.3700             0.5178              41             
1              [43008/60000]       0.4752              83.7700             0.5175              42             
1              [44032/60000]       0.5142              85.9600             0.4384              43             
1              [45056/60000]       0.4598              86.1100             0.4471              44             
1              [46080/60000]       0.4614              89.6900             0.3348              45             
1              [47104/60000]       0.3721              85.2800             0.4366              46             
1              [48128/60000]       0.4548              85.1900             0.5649              47             
1              [49152/60000]       0.5977              89.3500             0.3424              48             
1              [50176/60000]       0.3616              91.5000             0.2951              49             
1              [51200/60000]       0.3676              91.2100             0.2913              50             
1              [52224/60000]       0.3423              91.8300             0.2774              51             
1              [53248/60000]       0.2688              91.9300             0.2705              52             
1              [54272/60000]       0.2765              92.3500             0.2622              53             
1              [55296/60000]       0.2767              91.7000             0.2765              54             
1              [56320/60000]       0.2709              91.8100             0.2797              55             
1              [57344/60000]       0.2999              91.7500             0.2766              56             
1              [58368/60000]       0.2872              90.6400             0.3148              57             
1              [59392/60000]       0.3227              89.5200             0.3324              58             
1              [35872/60000]       0.3914              90.7500             0.3102              59             
2              [1024/60000]        0.2755              91.9100             0.2706              60             
2              [2048/60000]        0.2923              92.4600             0.2643              61             
2              [3072/60000]        0.2813              92.5500             0.2514              62             
2              [4096/60000]        0.2847              90.9900             0.2984              63             
2              [5120/60000]        0.2715              91.3400             0.2930              64             
2              [6144/60000]        0.3254              90.9400             0.2998              65             
2              [7168/60000]        0.2737              92.7800             0.2470              66             
2              [8192/60000]        0.2835              92.9300             0.2466              67             
2              [9216/60000]        0.2772              93.1500             0.2387              68             
2              [10240/60000]       0.2903              91.9800             0.2686              69             
2              [11264/60000]       0.2453              92.8400             0.2423              70             
2              [12288/60000]       0.2360              93.1500             0.2374              71             
2              [13312/60000]       0.2479              92.9400             0.2366              72             
2              [14336/60000]       0.2780              93.2300             0.2428              73             
2              [15360/60000]       0.2676              91.6100             0.2717              74             
2              [16384/60000]       0.2820              90.9300             0.2959              75             
2              [17408/60000]       0.2794              89.7000             0.3089              76             
2              [18432/60000]       0.3448              89.7300             0.3291              77             
2              [19456/60000]       0.3579              88.4000             0.3530              78             
2              [20480/60000]       0.3225              89.2800             0.3320              79             
2              [21504/60000]       0.3754              89.9600             0.3153              80             
2              [22528/60000]       0.2993              92.3300             0.2549              81             
2              [23552/60000]       0.2526              93.7500             0.2241              82             
2              [24576/60000]       0.2675              93.3000             0.2262              83             
2              [25600/60000]       0.2367              93.7600             0.2178              84             
2              [26624/60000]       0.2487              93.7200             0.2187              85             
2              [27648/60000]       0.2202              93.9800             0.2118              86             
2              [28672/60000]       0.2028              93.8100             0.2169              87             
2              [29696/60000]       0.2134              93.5100             0.2190              88             
2              [30720/60000]       0.2002              93.5400             0.2206              89             
2              [31744/60000]       0.2167              93.4300             0.2186              90             
2              [32768/60000]       0.2484              93.9800             0.2156              91             
2              [33792/60000]       0.2111              93.4600             0.2166              92             
2              [34816/60000]       0.2924              94.0400             0.2185              93             
2              [35840/60000]       0.2169              93.0700             0.2233              94             
2              [36864/60000]       0.2345              94.1600             0.2112              95             
2              [37888/60000]       0.2263              92.5200             0.2507              96             
2              [38912/60000]       0.2851              89.9400             0.3102              97             
2              [39936/60000]       0.2650              89.9100             0.3134              98             
2              [40960/60000]       0.3177              90.0600             0.3091              99             
2              [41984/60000]       0.3254              91.1700             0.2865              100            
2              [43008/60000]       0.3214              92.1000             0.2544              101            
2              [44032/60000]       0.2718              92.3900             0.2495              102            
2              [45056/60000]       0.2227              93.0500             0.2278              103            
2              [46080/60000]       0.1929              94.6500             0.1907              104            
2              [47104/60000]       0.1782              94.7600             0.1802              105            
2              [48128/60000]       0.2115              94.7000             0.1857              106            
2              [49152/60000]       0.1878              94.6400             0.1855              107            
2              [50176/60000]       0.2247              94.3700             0.1952              108            
2              [51200/60000]       0.1916              94.4100             0.1915              109            
2              [52224/60000]       0.2165              94.4000             0.1927              110            
2              [53248/60000]       0.2032              94.7300             0.1840              111            
2              [54272/60000]       0.1944              93.9400             0.2030              112            
2              [55296/60000]       0.2031              93.1800             0.2209              113            
2              [56320/60000]       0.2254              94.0500             0.2008              114            
2              [57344/60000]       0.1868              92.9300             0.2202              115            
2              [58368/60000]       0.2241              91.3600             0.2669              116            
2              [59392/60000]       0.2728              88.6100             0.3712              117            
2              [35872/60000]       0.3830              89.5600             0.3144              118            
3              [1024/60000]        0.2954              92.7400             0.2349              119            
3              [2048/60000]        0.2213              95.1700             0.1683              120            
3              [3072/60000]        0.1591              95.1500             0.1639              121            
3              [4096/60000]        0.1502              95.2500             0.1618              122            
3              [5120/60000]        0.1685              95.3800             0.1617              123            
3              [6144/60000]        0.1504              95.3700             0.1619              124            
3              [7168/60000]        0.1621              95.2400             0.1631              125            
3              [8192/60000]        0.1789              95.2700             0.1621              126            
3              [9216/60000]        0.1485              95.1700             0.1623              127            
3              [10240/60000]       0.1857              95.2400             0.1642              128            
3              [11264/60000]       0.1498              95.2300             0.1611              129            
3              [12288/60000]       0.1373              95.3800             0.1576              130            
3              [13312/60000]       0.1900              95.2500             0.1604              131            
3              [14336/60000]       0.1236              95.4400             0.1553              132            
3              [15360/60000]       0.1472              95.2200             0.1637              133            
3              [16384/60000]       0.1597              95.2300             0.1628              134            
3              [17408/60000]       0.1720              95.2800             0.1605              135            
3              [18432/60000]       0.2046              95.6100             0.1539              136            
3              [19456/60000]       0.1416              95.6700             0.1486              137            
3              [20480/60000]       0.1222              95.6500             0.1502              138            
3              [21504/60000]       0.1726              95.5400             0.1558              139            
3              [22528/60000]       0.1589              95.7900             0.1452              140            
3              [23552/60000]       0.1254              95.8300             0.1441              141            
3              [24576/60000]       0.1330              95.8600             0.1454              142            
3              [25600/60000]       0.1204              95.8300             0.1445              143            
3              [26624/60000]       0.1382              95.7600             0.1453              144            
3              [27648/60000]       0.1261              95.8700             0.1407              145            
3              [28672/60000]       0.1339              95.8000             0.1436              146            
3              [29696/60000]       0.1405              95.7900             0.1424              147            
3              [30720/60000]       0.1458              95.6900             0.1495              148            
3              [31744/60000]       0.1760              95.9100             0.1398              149            
3              [32768/60000]       0.1494              95.5900             0.1519              150            
3              [33792/60000]       0.1358              95.7400             0.1407              151            
3              [34816/60000]       0.1305              95.7200             0.1474              152            
3              [35840/60000]       0.1614              95.1300             0.1556              153            
3              [36864/60000]       0.1422              95.6000             0.1463              154            
3              [37888/60000]       0.1594              95.0000             0.1606              155            
3              [38912/60000]       0.1540              94.9200             0.1696              156            
3              [39936/60000]       0.1818              94.7000             0.1688              157            
3              [40960/60000]       0.1848              93.2800             0.2164              158            
3              [41984/60000]       0.1995              92.0700             0.2314              159            
3              [43008/60000]       0.2574              90.3500             0.2821              160            
3              [44032/60000]       0.2479              91.1700             0.2599              161            
3              [45056/60000]       0.2937              92.2000             0.2349              162            
3              [46080/60000]       0.2227              92.9900             0.2222              163            
3              [47104/60000]       0.2675              94.2100             0.1854              164            
3              [48128/60000]       0.2359              95.5800             0.1506              165            
3              [49152/60000]       0.1483              95.3400             0.1499              166            
3              [50176/60000]       0.1646              96.0800             0.1375              167            
3              [51200/60000]       0.1269              96.1300             0.1307              168            
3              [52224/60000]       0.1599              96.1700             0.1297              169            
3              [53248/60000]       0.1362              96.0200             0.1300              170            
3              [54272/60000]       0.1534              96.0800             0.1314              171            
3              [55296/60000]       0.1449              96.2300             0.1293              172            
3              [56320/60000]       0.1473              95.7300             0.1361              173            
3              [57344/60000]       0.1399              95.9000             0.1339              174            
3              [58368/60000]       0.1481              96.2300             0.1265              175            
3              [59392/60000]       0.1420              96.5300             0.1200              176            
3              [35872/60000]       0.1093              96.3100             0.1302              177            
4              [1024/60000]        0.1249              96.3500             0.1232              178            
4              [2048/60000]        0.1333              96.1500             0.1260              179            
4              [3072/60000]        0.1433              96.5300             0.1196              180            
4              [4096/60000]        0.1201              96.4200             0.1210              181            
4              [5120/60000]        0.1154              96.4900             0.1197              182            
4              [6144/60000]        0.1197              96.6100             0.1153              183            
4              [7168/60000]        0.1296              96.4100             0.1197              184            
4              [8192/60000]        0.0803              96.6600             0.1159              185            
4              [9216/60000]        0.1381              96.5500             0.1167              186            
4              [10240/60000]       0.1251              96.5800             0.1180              187            
4              [11264/60000]       0.0994              96.8300             0.1139              188            
4              [12288/60000]       0.1074              96.5500             0.1144              189            
4              [13312/60000]       0.0863              96.4500             0.1163              190            
4              [14336/60000]       0.1308              96.5900             0.1123              191            
4              [15360/60000]       0.1459              96.4900             0.1151              192            
4              [16384/60000]       0.1370              96.6400             0.1142              193            
4              [17408/60000]       0.1384              96.6000             0.1126              194            
4              [18432/60000]       0.1247              96.1900             0.1204              195            
4              [19456/60000]       0.0841              96.8200             0.1087              196            
4              [20480/60000]       0.1352              96.7900             0.1108              197            
4              [21504/60000]       0.1297              96.7300             0.1107              198            
4              [22528/60000]       0.1126              96.8700             0.1069              199            
4              [23552/60000]       0.0926              96.7400             0.1097              200            
4              [24576/60000]       0.0979              96.9200             0.1076              201            
4              [25600/60000]       0.1033              96.8500             0.1064              202            
4              [26624/60000]       0.1005              96.8500             0.1057              203            
4              [27648/60000]       0.0953              96.6900             0.1103              204            
4              [28672/60000]       0.1219              96.8000             0.1068              205            
4              [29696/60000]       0.0895              96.7300             0.1112              206            
4              [30720/60000]       0.1098              96.7400             0.1098              207            
4              [31744/60000]       0.0836              96.1600             0.1223              208            
4              [32768/60000]       0.1185              95.8800             0.1339              209            
4              [33792/60000]       0.1286              94.6400             0.1642              210            
4              [34816/60000]       0.1431              93.3200             0.2042              211            
4              [35840/60000]       0.1694              94.8600             0.1567              212            
4              [36864/60000]       0.1465              95.4200             0.1434              213            
4              [37888/60000]       0.1550              95.0800             0.1560              214            
4              [38912/60000]       0.1752              95.8300             0.1361              215            
4              [39936/60000]       0.1106              96.2400             0.1221              216            
4              [40960/60000]       0.1273              95.6000             0.1481              217            
4              [41984/60000]       0.1923              93.4300             0.1960              218            
4              [43008/60000]       0.1591              95.1300             0.1571              219            
4              [44032/60000]       0.1454              96.0200             0.1288              220            
4              [45056/60000]       0.1005              96.3000             0.1172              221            
4              [46080/60000]       0.1250              96.3600             0.1222              222            
4              [47104/60000]       0.1151              96.4600             0.1174              223            
4              [48128/60000]       0.1064              96.3800             0.1158              224            
4              [49152/60000]       0.1254              96.8800             0.1053              225            
4              [50176/60000]       0.1041              96.9300             0.0980              226            
4              [51200/60000]       0.1147              97.1600             0.0948              227            
4              [52224/60000]       0.0806              96.9200             0.0996              228            
4              [53248/60000]       0.1278              96.7600             0.1027              229            
4              [54272/60000]       0.0965              96.8800             0.1014              230            
4              [55296/60000]       0.0695              97.0800             0.0966              231            
4              [56320/60000]       0.1255              96.8500             0.1028              232            
4              [57344/60000]       0.0970              96.8700             0.1010              233            
4              [58368/60000]       0.1169              96.9100             0.0973              234            
4              [59392/60000]       0.0957              96.9400             0.0986              235            
4              [35872/60000]       0.0840              96.9800             0.0978              236            
5              [1024/60000]        0.1111              96.8400             0.1049              237            
5              [2048/60000]        0.0950              96.5100             0.1119              238            
5              [3072/60000]        0.0924              96.8000             0.1099              239            
5              [4096/60000]        0.0913              96.8500             0.1006              240            
5              [5120/60000]        0.0710              97.0100             0.0961              241            
5              [6144/60000]        0.0940              96.6100             0.1077              242            
5              [7168/60000]        0.1000              96.1000             0.1222              243            
5              [8192/60000]        0.1196              96.0700             0.1229              244            
5              [9216/60000]        0.1074              96.6300             0.1078              245            
5              [10240/60000]       0.0945              96.7100             0.1015              246            
5              [11264/60000]       0.1216              96.6200             0.1083              247            
5              [12288/60000]       0.0979              96.6100             0.1119              248            
5              [13312/60000]       0.1058              96.4900             0.1088              249            
5              [14336/60000]       0.0804              96.0100             0.1331              250            
5              [15360/60000]       0.1271              95.5000             0.1384              251            
5              [16384/60000]       0.1128              96.6400             0.1069              252            
5              [17408/60000]       0.1235              96.6400             0.1058              253            
5              [18432/60000]       0.1257              95.0800             0.1451              254            
5              [19456/60000]       0.1494              93.3600             0.2088              255            
5              [20480/60000]       0.2161              89.7800             0.3008              256            
5              [21504/60000]       0.3180              84.4500             0.5079              257            
5              [22528/60000]       0.5060              75.7300             0.9901              258            
5              [23552/60000]       1.0821              81.7200             1.3674              259            
5              [24576/60000]       1.3671              86.8000             0.5261              260            
5              [25600/60000]       0.5365              87.2200             0.4091              261            
5              [26624/60000]       0.4589              86.6200             0.5188              262            
5              [27648/60000]       0.5850              83.5800             0.5509              263            
5              [28672/60000]       0.6703              82.1100             1.3004              264            
5              [29696/60000]       1.5550              86.2300             0.9184              265            
5              [30720/60000]       0.8642              94.2400             0.1944              266            
5              [31744/60000]       0.2331              96.5300             0.1175              267            
5              [32768/60000]       0.1548              96.5900             0.1131              268            
5              [33792/60000]       0.1121              96.8900             0.1042              269            
5              [34816/60000]       0.1015              96.8400             0.1042              270            
5              [35840/60000]       0.1006              96.6600             0.1067              271            
5              [36864/60000]       0.1221              96.9100             0.0994              272            
5              [37888/60000]       0.0880              96.8900             0.1005              273            
5              [38912/60000]       0.0945              96.9200             0.0998              274            
5              [39936/60000]       0.1105              96.9800             0.0980              275            
5              [40960/60000]       0.1060              96.8900             0.0992              276            
5              [41984/60000]       0.0944              97.0700             0.0963              277            
5              [43008/60000]       0.0916              96.8300             0.1005              278            
5              [44032/60000]       0.1102              96.8900             0.0982              279            
5              [45056/60000]       0.1112              97.0800             0.0941              280            
5              [46080/60000]       0.0756              97.1100             0.0938              281            
5              [47104/60000]       0.1062              97.1400             0.0933              282            
5              [48128/60000]       0.0832              96.8900             0.0978              283            
5              [49152/60000]       0.1019              97.0300             0.0936              284            
5              [50176/60000]       0.0797              97.1300             0.0913              285            
5              [51200/60000]       0.0945              97.2100             0.0902              286            
5              [52224/60000]       0.0989              97.1900             0.0905              287            
5              [53248/60000]       0.0874              97.0400             0.0926              288            
5              [54272/60000]       0.0912              97.0800             0.0905              289            
5              [55296/60000]       0.1041              97.2400             0.0910              290            
5              [56320/60000]       0.0928              97.1900             0.0879              291            
5              [57344/60000]       0.0798              97.1100             0.0891              292            
5              [58368/60000]       0.0906              97.2700             0.0863              293            
5              [59392/60000]       0.0908              97.3400             0.0865              294            
5              [35872/60000]       0.0895              97.2300             0.0878              295            
6              [1024/60000]        0.0916              97.3000             0.0857              296            
6              [2048/60000]        0.0598              97.2900             0.0860              297            
6              [3072/60000]        0.0779              97.3400             0.0842              298            
6              [4096/60000]        0.0897              97.2800             0.0868              299            
6              [5120/60000]        0.1029              97.0600             0.0907              300            
6              [6144/60000]        0.0655              97.3500             0.0850              301            
6              [7168/60000]        0.0613              97.2800             0.0860              302            
6              [8192/60000]        0.0678              97.3700             0.0864              303            
6              [9216/60000]        0.0672              97.2500             0.0844              304            
6              [10240/60000]       0.0907              97.3300             0.0848              305            
6              [11264/60000]       0.0727              97.0600             0.0916              306            
6              [12288/60000]       0.0489              97.3400             0.0854              307            
6              [13312/60000]       0.1043              97.0000             0.0959              308            
6              [14336/60000]       0.0967              96.9000             0.0953              309            
6              [15360/60000]       0.0809              97.2500             0.0853              310            
6              [16384/60000]       0.0729              97.1900             0.0868              311            
6              [17408/60000]       0.0654              97.4100             0.0829              312            
6              [18432/60000]       0.0795              97.4600             0.0840              313            
6              [19456/60000]       0.0630              97.4100             0.0820              314            
6              [20480/60000]       0.0929              97.4400             0.0827              315            
6              [21504/60000]       0.0824              97.4000             0.0839              316            
