Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3069              0
1              [1024/60000]        2.3065              39.8000             1.8687              1              
1              [2048/60000]        1.8209              34.4800             5.8847              2              
1              [3072/60000]        6.2714              22.2600             9.3818              3              
1              [4096/60000]        9.4103              35.6800             8.0415              4              
1              [5120/60000]        7.6142              37.1100             7.1177              5              
1              [6144/60000]        6.7292              38.2300             4.1267              6              
1              [7168/60000]        4.2161              55.2200             2.2819              7              
1              [8192/60000]        2.3984              57.2300             1.5993              8              
1              [9216/60000]        1.6677              63.9000             1.9691              9              
1              [10240/60000]       2.2363              64.7900             1.3580              10             
1              [11264/60000]       1.3556              75.7700             0.8290              11             
1              [12288/60000]       0.8385              80.0100             0.6673              12             
1              [13312/60000]       0.5921              86.4300             0.4621              13             
1              [14336/60000]       0.4421              87.2300             0.4141              14             
1              [15360/60000]       0.4371              87.6400             0.4015              15             
1              [16384/60000]       0.4313              88.1400             0.3975              16             
1              [17408/60000]       0.3978              88.1300             0.3861              17             
1              [18432/60000]       0.4068              87.0400             0.4205              18             
1              [19456/60000]       0.3702              85.6300             0.4395              19             
1              [20480/60000]       0.4515              88.8900             0.3777              20             
1              [21504/60000]       0.4055              87.3500             0.3878              21             
1              [22528/60000]       0.4010              88.0500             0.3961              22             
1              [23552/60000]       0.4196              86.7900             0.4043              23             
1              [24576/60000]       0.4332              87.2700             0.4055              24             
1              [25600/60000]       0.4267              85.2900             0.4540              25             
1              [26624/60000]       0.4372              87.8300             0.3862              26             
1              [27648/60000]       0.4485              85.3300             0.4868              27             
1              [28672/60000]       0.4531              88.6300             0.3702              28             
1              [29696/60000]       0.3793              86.7400             0.4155              29             
1              [30720/60000]       0.3745              87.0400             0.4050              30             
1              [31744/60000]       0.4068              86.3700             0.4397              31             
1              [32768/60000]       0.4552              83.6300             0.5186              32             
1              [33792/60000]       0.4974              83.4300             0.5221              33             
1              [34816/60000]       0.5021              85.1800             0.5085              34             
1              [35840/60000]       0.5080              89.7700             0.3614              35             
1              [36864/60000]       0.3623              90.4700             0.3168              36             
1              [37888/60000]       0.3652              90.7800             0.3246              37             
1              [38912/60000]       0.3283              90.9100             0.3058              38             
1              [39936/60000]       0.3014              91.6500             0.2866              39             
1              [40960/60000]       0.3465              90.9500             0.2995              40             
1              [41984/60000]       0.3041              90.5200             0.3040              41             
1              [43008/60000]       0.2875              90.6900             0.3091              42             
1              [44032/60000]       0.3435              88.5600             0.3513              43             
1              [45056/60000]       0.3706              85.2300             0.4525              44             
1              [46080/60000]       0.4335              84.7100             0.4671              45             
1              [47104/60000]       0.5224              80.6400             0.6090              46             
1              [48128/60000]       0.6087              79.5600             0.7168              47             
1              [49152/60000]       0.7181              80.9800             0.6088              48             
1              [50176/60000]       0.6746              80.6300             0.6930              49             
1              [51200/60000]       0.6561              88.6600             0.3746              50             
1              [52224/60000]       0.3687              91.0900             0.2997              51             
1              [53248/60000]       0.3288              92.0400             0.2763              52             
1              [54272/60000]       0.2640              91.8900             0.2786              53             
1              [55296/60000]       0.3219              90.9000             0.3082              54             
1              [56320/60000]       0.3101              90.4100             0.3173              55             
1              [57344/60000]       0.3205              91.7600             0.2800              56             
1              [58368/60000]       0.2811              92.2100             0.2533              57             
1              [59392/60000]       0.2605              93.1200             0.2420              58             
1              [35872/60000]       0.2652              92.8600             0.2435              59             
2              [1024/60000]        0.2314              92.9000             0.2455              60             
2              [2048/60000]        0.2588              93.1100             0.2425              61             
2              [3072/60000]        0.2684              91.8300             0.2696              62             
2              [4096/60000]        0.2675              92.4700             0.2564              63             
2              [5120/60000]        0.2608              92.4100             0.2588              64             
2              [6144/60000]        0.2613              92.7700             0.2493              65             
2              [7168/60000]        0.2912              91.7500             0.2722              66             
2              [8192/60000]        0.2519              92.6600             0.2567              67             
2              [9216/60000]        0.2709              92.1300             0.2556              68             
2              [10240/60000]       0.2904              91.8500             0.2702              69             
2              [11264/60000]       0.2504              92.3900             0.2510              70             
2              [12288/60000]       0.2970              91.3200             0.2816              71             
2              [13312/60000]       0.2843              92.1500             0.2559              72             
2              [14336/60000]       0.2845              91.9100             0.2731              73             
2              [15360/60000]       0.3074              89.1900             0.3433              74             
2              [16384/60000]       0.3812              88.6900             0.3908              75             
2              [17408/60000]       0.3407              90.4100             0.3141              76             
2              [18432/60000]       0.3429              92.8700             0.2525              77             
2              [19456/60000]       0.2534              93.4100             0.2253              78             
2              [20480/60000]       0.2431              93.7800             0.2138              79             
2              [21504/60000]       0.2684              93.6400             0.2215              80             
2              [22528/60000]       0.2559              93.1200             0.2358              81             
2              [23552/60000]       0.1983              94.3700             0.2019              82             
2              [24576/60000]       0.2183              94.4600             0.2005              83             
2              [25600/60000]       0.1901              94.5300             0.1992              84             
2              [26624/60000]       0.2023              93.8800             0.2113              85             
2              [27648/60000]       0.2070              94.2800             0.2027              86             
2              [28672/60000]       0.1907              94.3000             0.1994              87             
2              [29696/60000]       0.1987              94.4600             0.1965              88             
2              [30720/60000]       0.2264              94.1000             0.2093              89             
2              [31744/60000]       0.2041              93.9200             0.2018              90             
2              [32768/60000]       0.2079              93.7400             0.2121              91             
2              [33792/60000]       0.2035              94.2800             0.1984              92             
2              [34816/60000]       0.2089              94.5500             0.1951              93             
2              [35840/60000]       0.2094              94.7500             0.1891              94             
2              [36864/60000]       0.1932              94.8000             0.1872              95             
2              [37888/60000]       0.1827              94.7200             0.1872              96             
2              [38912/60000]       0.2069              94.5300             0.1911              97             
2              [39936/60000]       0.1740              94.5700             0.1872              98             
2              [40960/60000]       0.1739              94.2900             0.1975              99             
2              [41984/60000]       0.1863              94.7500             0.1815              100            
2              [43008/60000]       0.2000              94.6000             0.1886              101            
2              [44032/60000]       0.2204              94.0800             0.1969              102            
2              [45056/60000]       0.2055              93.2200             0.2202              103            
2              [46080/60000]       0.2399              93.9200             0.2064              104            
2              [47104/60000]       0.1784              93.6000             0.2107              105            
2              [48128/60000]       0.1756              94.1400             0.1946              106            
2              [49152/60000]       0.2025              93.7800             0.2088              107            
2              [50176/60000]       0.2501              91.2800             0.2646              108            
2              [51200/60000]       0.2752              87.7100             0.4444              109            
2              [52224/60000]       0.4224              86.8300             0.3932              110            
2              [53248/60000]       0.3673              87.2900             0.4057              111            
2              [54272/60000]       0.4477              87.9000             0.3654              112            
2              [55296/60000]       0.3637              88.3700             0.3731              113            
2              [56320/60000]       0.3564              91.1200             0.2656              114            
2              [57344/60000]       0.3410              89.4300             0.3178              115            
2              [58368/60000]       0.3297              90.3500             0.2890              116            
2              [59392/60000]       0.3066              92.1900             0.2473              117            
2              [35872/60000]       0.2600              93.9100             0.2016              118            
3              [1024/60000]        0.2105              94.9500             0.1709              119            
3              [2048/60000]        0.1902              95.3000             0.1654              120            
3              [3072/60000]        0.1955              95.2600             0.1629              121            
3              [4096/60000]        0.1515              95.2800             0.1621              122            
3              [5120/60000]        0.1996              95.0100             0.1704              123            
3              [6144/60000]        0.1709              95.1700             0.1640              124            
3              [7168/60000]        0.1830              95.0100             0.1696              125            
3              [8192/60000]        0.1591              94.8500             0.1707              126            
3              [9216/60000]        0.1702              94.5500             0.1805              127            
3              [10240/60000]       0.1506              94.9100             0.1712              128            
3              [11264/60000]       0.1620              94.4000             0.1821              129            
3              [12288/60000]       0.1499              94.7200             0.1720              130            
3              [13312/60000]       0.1562              94.9100             0.1736              131            
3              [14336/60000]       0.1707              94.2700             0.1829              132            
3              [15360/60000]       0.1672              93.7000             0.1992              133            
3              [16384/60000]       0.1870              93.1400             0.2234              134            
3              [17408/60000]       0.2248              92.8200             0.2270              135            
3              [18432/60000]       0.2231              93.4200             0.2065              136            
3              [19456/60000]       0.1891              94.4800             0.1813              137            
3              [20480/60000]       0.1890              95.2200             0.1629              138            
3              [21504/60000]       0.1935              95.1200             0.1634              139            
3              [22528/60000]       0.1753              95.6700             0.1531              140            
3              [23552/60000]       0.1819              95.7800             0.1478              141            
3              [24576/60000]       0.1891              95.8300             0.1446              142            
3              [25600/60000]       0.1681              95.9600             0.1425              143            
3              [26624/60000]       0.1402              96.0100             0.1414              144            
3              [27648/60000]       0.1662              96.0600             0.1428              145            
3              [28672/60000]       0.1347              96.0600             0.1371              146            
3              [29696/60000]       0.1377              95.9700             0.1409              147            
3              [30720/60000]       0.1497              95.7200             0.1427              148            
3              [31744/60000]       0.1577              96.0800             0.1384              149            
3              [32768/60000]       0.1488              95.9900             0.1388              150            
3              [33792/60000]       0.1463              95.8700             0.1402              151            
3              [34816/60000]       0.1312              95.8200             0.1396              152            
3              [35840/60000]       0.1441              95.8800             0.1359              153            
3              [36864/60000]       0.1452              96.1000             0.1403              154            
3              [37888/60000]       0.1609              96.0500             0.1370              155            
3              [38912/60000]       0.1357              95.9200             0.1397              156            
3              [39936/60000]       0.1162              95.6000             0.1481              157            
3              [40960/60000]       0.1303              95.9500             0.1393              158            
3              [41984/60000]       0.1281              95.9600             0.1347              159            
3              [43008/60000]       0.1600              96.2300             0.1317              160            
3              [44032/60000]       0.1299              96.2300             0.1317              161            
3              [45056/60000]       0.1349              96.0100             0.1366              162            
3              [46080/60000]       0.1439              96.2600             0.1245              163            
3              [47104/60000]       0.1040              96.3300             0.1233              164            
3              [48128/60000]       0.1364              96.1800             0.1291              165            
3              [49152/60000]       0.1459              95.5200             0.1433              166            
3              [50176/60000]       0.1466              95.6500             0.1402              167            
3              [51200/60000]       0.1653              95.8900             0.1348              168            
3              [52224/60000]       0.1462              95.9500             0.1409              169            
3              [53248/60000]       0.1642              95.3000             0.1536              170            
3              [54272/60000]       0.1801              94.6500             0.1717              171            
3              [55296/60000]       0.1336              96.1900             0.1264              172            
3              [56320/60000]       0.1406              96.4500             0.1243              173            
3              [57344/60000]       0.1197              95.7000             0.1370              174            
3              [58368/60000]       0.1325              95.6000             0.1373              175            
3              [59392/60000]       0.1372              96.0300             0.1289              176            
3              [35872/60000]       0.1913              95.9800             0.1281              177            
4              [1024/60000]        0.1257              96.4300             0.1249              178            
4              [2048/60000]        0.1296              96.3200             0.1210              179            
4              [3072/60000]        0.1125              96.5700             0.1152              180            
4              [4096/60000]        0.0909              96.5900             0.1152              181            
4              [5120/60000]        0.1089              96.5000             0.1181              182            
4              [6144/60000]        0.1383              96.3000             0.1204              183            
4              [7168/60000]        0.1209              96.4700             0.1159              184            
4              [8192/60000]        0.1095              96.4000             0.1162              185            
4              [9216/60000]        0.1135              96.5400             0.1145              186            
4              [10240/60000]       0.1025              96.4100             0.1155              187            
4              [11264/60000]       0.1213              96.3800             0.1178              188            
