Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3014              0
1              [1024/60000]        2.2999              46.7700             1.5619              1              
1              [2048/60000]        1.5550              31.1500             5.9255              2              
1              [3072/60000]        5.7340              32.9700             6.5671              3              
1              [4096/60000]        6.2156              33.6700             7.3473              4              
1              [5120/60000]        7.2155              35.5000             7.5658              5              
1              [6144/60000]        7.7516              30.7500             5.6613              6              
1              [7168/60000]        5.6144              45.6700             3.7269              7              
1              [8192/60000]        3.7519              60.1300             2.0430              8              
1              [9216/60000]        2.0725              64.9400             1.2870              9              
1              [10240/60000]       1.2306              74.3900             0.8148              10             
1              [11264/60000]       0.9116              77.7300             0.8577              11             
1              [12288/60000]       0.8330              77.8500             0.6394              12             
1              [13312/60000]       0.6327              78.4200             0.8765              13             
1              [14336/60000]       0.9368              84.7800             0.4798              14             
1              [15360/60000]       0.4736              85.9400             0.4546              15             
1              [16384/60000]       0.4521              87.7900             0.4197              16             
1              [17408/60000]       0.4677              85.6700             0.4773              17             
1              [18432/60000]       0.4815              85.9600             0.4428              18             
1              [19456/60000]       0.4683              84.2600             0.5410              19             
1              [20480/60000]       0.5620              86.3300             0.4351              20             
1              [21504/60000]       0.4530              85.1000             0.5004              21             
1              [22528/60000]       0.5425              89.5500             0.3624              22             
1              [23552/60000]       0.3823              89.0800             0.3719              23             
1              [24576/60000]       0.3812              90.2500             0.3464              24             
1              [25600/60000]       0.3318              89.8900             0.3491              25             
1              [26624/60000]       0.3577              88.8300             0.3784              26             
1              [27648/60000]       0.4210              84.8300             0.4423              27             
1              [28672/60000]       0.4952              85.4800             0.4538              28             
1              [29696/60000]       0.4802              85.7700             0.4220              29             
1              [30720/60000]       0.4213              88.1200             0.4014              30             
1              [31744/60000]       0.4098              88.5700             0.3663              31             
1              [32768/60000]       0.4394              88.4900             0.3751              32             
1              [33792/60000]       0.4069              88.4300             0.3813              33             
1              [34816/60000]       0.3749              90.7300             0.3185              34             
1              [35840/60000]       0.3370              91.1700             0.3062              35             
1              [36864/60000]       0.3265              92.0900             0.2818              36             
1              [37888/60000]       0.3121              91.8700             0.2871              37             
1              [38912/60000]       0.3099              92.2300             0.2814              38             
1              [39936/60000]       0.3147              91.9000             0.2839              39             
1              [40960/60000]       0.3175              92.0600             0.2839              40             
1              [41984/60000]       0.2720              92.1500             0.2780              41             
1              [43008/60000]       0.3130              92.5300             0.2757              42             
1              [44032/60000]       0.3013              90.3700             0.3203              43             
1              [45056/60000]       0.3558              90.0400             0.3246              44             
1              [46080/60000]       0.3283              88.2400             0.3818              45             
1              [47104/60000]       0.3768              88.4600             0.3633              46             
1              [48128/60000]       0.3904              84.5800             0.4963              47             
1              [49152/60000]       0.4538              84.8700             0.5098              48             
1              [50176/60000]       0.4400              89.9900             0.3276              49             
1              [51200/60000]       0.3077              90.3300             0.3121              50             
1              [52224/60000]       0.3717              89.5700             0.3363              51             
1              [53248/60000]       0.3574              87.6000             0.3731              52             
1              [54272/60000]       0.4160              86.1700             0.4367              53             
1              [55296/60000]       0.4517              90.0400             0.3153              54             
1              [56320/60000]       0.3146              91.7100             0.2877              55             
1              [57344/60000]       0.3170              91.6600             0.2760              56             
1              [58368/60000]       0.3104              92.5900             0.2553              57             
1              [59392/60000]       0.2343              93.2300             0.2342              58             
1              [35872/60000]       0.2507              93.2400             0.2385              59             
2              [1024/60000]        0.2575              92.7000             0.2492              60             
2              [2048/60000]        0.2489              93.4100             0.2329              61             
2              [3072/60000]        0.2398              93.5600             0.2271              62             
2              [4096/60000]        0.2152              93.7400             0.2215              63             
2              [5120/60000]        0.2110              93.9300             0.2171              64             
2              [6144/60000]        0.2601              93.9700             0.2173              65             
2              [7168/60000]        0.2286              93.8400             0.2197              66             
2              [8192/60000]        0.2611              93.8900             0.2163              67             
2              [9216/60000]        0.2190              93.9500             0.2164              68             
2              [10240/60000]       0.2328              93.8200             0.2211              69             
2              [11264/60000]       0.2467              94.2000             0.2076              70             
