Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2969              0
1              [1024/60000]        2.3038              49.7800             2.2426              1              
1              [2048/60000]        2.4335              26.0200             7.1096              2              
1              [3072/60000]        6.8086              44.6500             8.7954              3              
1              [4096/60000]        8.4714              17.4900             15.4686             4              
1              [5120/60000]        15.2916             31.1200             12.5529             5              
1              [6144/60000]        12.2334             36.7300             14.0208             6              
1              [7168/60000]        13.3056             43.1400             10.7752             7              
1              [8192/60000]        10.7441             34.0800             7.5095              8              
1              [9216/60000]        7.3089              49.8900             4.1067              9              
1              [10240/60000]       4.2941              60.5900             2.3177              10             
1              [11264/60000]       2.2946              66.2000             1.4953              11             
1              [12288/60000]       1.4800              83.4300             0.5500              12             
1              [13312/60000]       0.6659              85.4200             0.4872              13             
1              [14336/60000]       0.5423              86.0900             0.4511              14             
1              [15360/60000]       0.4644              88.1400             0.3964              15             
1              [16384/60000]       0.3808              87.9800             0.3951              16             
1              [17408/60000]       0.4670              86.9700             0.4266              17             
1              [18432/60000]       0.4605              88.5000             0.3796              18             
1              [19456/60000]       0.4055              88.6000             0.3811              19             
1              [20480/60000]       0.4055              88.0900             0.3843              20             
1              [21504/60000]       0.3985              88.8100             0.3723              21             
1              [22528/60000]       0.3886              89.9800             0.3410              22             
1              [23552/60000]       0.3840              89.9000             0.3425              23             
1              [24576/60000]       0.3783              90.1500             0.3337              24             
1              [25600/60000]       0.3343              90.1100             0.3347              25             
1              [26624/60000]       0.3549              90.5000             0.3231              26             
1              [27648/60000]       0.3580              90.5300             0.3257              27             
1              [28672/60000]       0.3104              90.5500             0.3184              28             
1              [29696/60000]       0.2916              90.8100             0.3161              29             
1              [30720/60000]       0.3027              91.1000             0.3075              30             
1              [31744/60000]       0.3529              91.1900             0.3087              31             
1              [32768/60000]       0.3397              90.4800             0.3168              32             
1              [33792/60000]       0.3506              90.7500             0.3163              33             
1              [34816/60000]       0.3273              90.8900             0.3076              34             
1              [35840/60000]       0.2877              91.2100             0.3019              35             
1              [36864/60000]       0.3450              90.4300             0.3144              36             
1              [37888/60000]       0.3572              88.4300             0.3736              37             
1              [38912/60000]       0.3689              84.3200             0.4934              38             
1              [39936/60000]       0.4997              82.2400             0.7180              39             
1              [40960/60000]       0.7426              80.5100             0.7481              40             
1              [41984/60000]       0.7627              80.7400             0.6947              41             
1              [43008/60000]       0.6834              80.7500             0.7025              42             
1              [44032/60000]       0.7036              85.6700             0.4402              43             
1              [45056/60000]       0.4674              81.8600             0.6530              44             
1              [46080/60000]       0.6598              77.3800             0.7917              45             
1              [47104/60000]       0.8576              81.6700             1.0123              46             
1              [48128/60000]       0.9414              86.0100             0.4610              47             
1              [49152/60000]       0.4593              84.0200             0.5083              48             
1              [50176/60000]       0.5623              81.7700             0.7248              49             
1              [51200/60000]       0.7378              82.1700             0.7224              50             
1              [52224/60000]       0.7189              86.7900             0.4460              51             
1              [53248/60000]       0.5204              88.5000             0.3630              52             
1              [54272/60000]       0.3527              90.0300             0.3311              53             
1              [55296/60000]       0.3121              91.6600             0.2753              54             
1              [56320/60000]       0.3507              91.6300             0.2822              55             
1              [57344/60000]       0.3070              91.3500             0.2847              56             
1              [58368/60000]       0.2985              91.6300             0.2821              57             
1              [59392/60000]       0.3269              91.8900             0.2612              58             
1              [35872/60000]       0.2348              93.0300             0.2422              59             
2              [1024/60000]        0.2130              93.0600             0.2349              60             
2              [2048/60000]        0.2568              93.1400             0.2425              61             
2              [3072/60000]        0.2824              93.0800             0.2350              62             
2              [4096/60000]        0.2095              93.3200             0.2334              63             
2              [5120/60000]        0.2537              92.7800             0.2407              64             
2              [6144/60000]        0.2600              93.2400             0.2307              65             
2              [7168/60000]        0.2688              93.2800             0.2298              66             
2              [8192/60000]        0.2938              92.4800             0.2508              67             
2              [9216/60000]        0.2822              93.0000             0.2374              68             
2              [10240/60000]       0.2370              93.3400             0.2292              69             
2              [11264/60000]       0.2439              93.4000             0.2314              70             
2              [12288/60000]       0.2184              93.4100             0.2232              71             
2              [13312/60000]       0.2233              93.1000             0.2352              72             
2              [14336/60000]       0.2665              91.6000             0.2778              73             
2              [15360/60000]       0.2879              89.3100             0.3341              74             
2              [16384/60000]       0.3584              87.3700             0.3830              75             
2              [17408/60000]       0.3821              83.9900             0.4897              76             
2              [18432/60000]       0.4626              86.6500             0.4036              77             
2              [19456/60000]       0.4901              83.7600             0.5189              78             
2              [20480/60000]       0.4870              87.8000             0.3867              79             
2              [21504/60000]       0.4420              86.8100             0.3886              80             
2              [22528/60000]       0.3504              89.5300             0.3291              81             
2              [23552/60000]       0.3411              92.2500             0.2624              82             
2              [24576/60000]       0.2610              92.2800             0.2466              83             
2              [25600/60000]       0.2631              93.7100             0.2235              84             
2              [26624/60000]       0.2091              93.3800             0.2242              85             
2              [27648/60000]       0.2548              93.1100             0.2330              86             
2              [28672/60000]       0.2133              92.5100             0.2482              87             
2              [29696/60000]       0.2524              92.2300             0.2610              88             
2              [30720/60000]       0.2774              92.2100             0.2547              89             
2              [31744/60000]       0.2970              88.6900             0.3500              90             
2              [32768/60000]       0.3279              84.4500             0.5910              91             
2              [33792/60000]       0.6127              84.2600             0.5269              92             
2              [34816/60000]       0.4985              87.6300             0.4207              93             
2              [35840/60000]       0.4831              90.0000             0.3234              94             
2              [36864/60000]       0.3422              92.1100             0.2557              95             
2              [37888/60000]       0.2618              92.3600             0.2474              96             
2              [38912/60000]       0.2306              94.0600             0.2034              97             
2              [39936/60000]       0.2243              94.4900             0.1939              98             
